cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
676347735869|4688044575|8b7daa1a6243fb652cc43c0ca3f42fbf|1652016420|misc_net|44.21|0|Mcmahon, Thomas and Ochoa|33.657017|-111.230367
676347735869|4688044575|3d70d53b55991185525daca8f4ea05a5|1656422060|shopping_net|71.82|0|Cooley-Ray|33.921255|-111.562989
676347735869|4688044575|09168b227a3e66322c29b77caf1fbacd|1652502493|misc_pos|4.2|0|Lee-Hall|33.947516|-111.551571
676347735869|4688044575|c8e75deedb58fe41b428b984f5085707|1670926331|personal_care|8.8|0|Hart, Roy and Jefferson|32.79497|-111.299677
676347735869|4688044575|7be2618acd0ad24b6b669924b4d7a217|1650864279|misc_net|6.17|0|Williams Group|33.861108|-112.62692
676347735869|4688044575|de4122af4440a4bd0d7ad8c8fd99939c|1656224397|shopping_net|40.83|0|Bowen LLC|32.909067|-112.831226
676347735869|4688044575|251d080684253ef222255f4b23a80630|1660119783|entertainment|7.44|0|Parker, Mendez and Malone|34.044241|-112.916034
676347735869|4688044575|ff0f1684de6cdc7dcf2abf549e7cf2ab|1661260165|entertainment|95.5|0|Alexander-Moore|33.85382|-111.268178
676347735869|4688044575|371209bc1e5c4b0e0ea1dc02255b8bed|1652496065|misc_pos|77.07|0|Harper and Sons|33.617682|-111.622522
676347735869|4688044575|ed0dbb0789525505f8a439f1cdb90647|1662019757|food_dining|17.19|0|Estrada Ltd|33.874|-111.809971
676347735869|4688044575|7b5f1f3a067e9e4c3aa8499d595868a9|1659953823|entertainment|110.16|0|Hernandez Ltd|34.147782|-111.114491
676347735869|4688044575|130c3ce7c63cbdad21ca2a3c576486f8|1664195213|food_dining|12.39|0|Morgan-Nguyen|34.170737|-112.781248
676347735869|4688044575|09c3927a5a69b1f96bdd12d8e951b0df|1660989324|entertainment|42.55|0|Hobbs Ltd|32.955319|-111.95705
676347735869|4688044575|299f8a3ce13fa85bee59e891874a92e0|1651660479|misc_net|2.67|0|Reid PLC|33.495183|-111.877396
676347735869|4688044575|cb2b49f3ce9cbd49df831a85197eb2c0|1671758977|personal_care|57.96|0|Alvarado, Malone and Allen|34.442364|-111.372433
676347735869|4688044575|41817b726952e6b0c3d04e909533121c|1658919405|shopping_pos|144.02|0|Gaines Ltd|33.706959|-111.047917
676347735869|4688044575|5c8a4addcbfff19bec499ad2890d5d6c|1670763021|personal_care|3.79|0|Cline, Moreno and Gibson|33.143949|-111.358192
676347735869|4688044575|da54202c46b907c4625de7d577bf6e37|1670847571|personal_care|4.06|0|Williams Inc|33.354313|-112.597889
676347735869|4688044575|3b17bdb751bd94cba5d9e1c2ab7fdc30|1666748506|health_fitness|21.96|0|Rogers-Washington|32.759331|-111.184281
676347735869|4688044575|6cfb06ad2408ac0a691abd8736d52cf2|1666171600|health_fitness|1.08|0|Hobbs Ltd|33.943015|-111.836845
676347735869|4688044575|e68e74992c8536e09ac8f9273cf9f82b|1672295390|travel|3.75|0|Wilson, Obrien and Allen|33.86729|-112.337257
676347735869|4688044575|569b7f0fb84b797c5ecae9bf8bbace3b|1654775907|shopping_net|1.08|0|Proctor, Villarreal and Jones|34.271798|-112.362861
676347735869|4688044575|82536353f9bd18b1e5889d0465678cc9|1662807107|food_dining|2.35|0|Kelley-Davidson|33.071632|-111.171378
676347735869|4688044575|d018f5ff1a93537fa49724d8b25a6305|1672310253|travel|1.36|0|Schneider PLC|33.101982|-112.742022
676347735869|4688044575|dff4a21ab0f793211506700f928bc14e|1671843815|personal_care|144.42|0|Miller LLC|33.848121|-112.316141
676347735869|4688044575|69fbb79e497bc573f02dedb52f4006d8|1658542808|shopping_pos|4.73|0|Kelley, Liu and Mendoza|33.578294|-111.858905
676347735869|4688044575|de6bab13ddac33ec1726bde5c8dffe2c|1666505508|health_fitness|7.65|0|Hurst-Campbell|32.942438|-111.07651
676347735869|4688044575|94d2531de6d01e59d22a833318e8bf63|1670913806|personal_care|9.24|0|Smith Inc|33.342481|-111.053352
676347735869|4688044575|a7cfa71eccc0aa2b8aefead30eddee8c|1651902811|misc_net|4.24|0|Garcia, Ryan and Logan|32.860145|-111.348097
676347735869|4688044575|93eb00c670941ed02bff8f9ad3b25574|1656245184|shopping_net|2.56|0|Houston, West and Maldonado|34.479337|-112.681369
676347735869|4688044575|a82ba5e07ab1c38eb2c70a8ded036af9|1670377524|kids_pets|9.75|0|Robinson-Petersen|32.564162|-112.699405
676347735869|4688044575|7d8a31d0ca7b5c2c88e2dc965d140332|1670409001|kids_pets|5.96|0|Payne PLC|33.848096|-111.348378
676347735869|4688044575|8b0aff6e6656a69f0c9d0ba0ce3d759a|1661248410|entertainment|5.95|0|Nash, Chen and Dougherty|34.171012|-111.512041
676347735869|4688044575|8212a3497aa4d1574a8b58e3dd349bc6|1669370647|kids_pets|3.08|0|Murphy and Sons|32.977356|-112.374965
676347735869|4688044575|134173c2cb6b92cc630fe8d996846c72|1671967171|travel|96.87|0|Castillo-King|32.764145|-111.443102
676347735869|4688044575|0c0f3f1d31afdd98fef3d32b897d021e|1671944734|travel|21.58|0|White LLC|32.871115|-111.831997
676347735869|4688044575|bc3d5b9e388aa9564b0dc43230ea11f6|1653721875|misc_pos|2.0|0|Howell Group|33.506289|-112.655505
676347735869|4688044575|3edf25cf97ab6a1e9bffb6132f9648b2|1666350055|health_fitness|8.1|0|Morgan, Moore and Keith|33.629168|-111.317568
676347735869|4688044575|28f54fb1bb6c38cddb5e8294191cf2a8|1668764373|home|1.65|0|Gould-Jacobs|32.90285|-112.384629
676347735869|4688044575|d3331da7510d360d4de8a184381da65a|1665199104|health_fitness|513.36|0|Grimes LLC|34.336521|-111.474422
676347735869|4688044575|56fd02fd74a50e907c2169ab8b7354b7|1670324455|kids_pets|39.0|0|Smith, Martinez and Smith|33.769357|-112.475112
676347735869|4688044575|3ca46dd9633be970cc93d085fa5ad7b2|1661693529|entertainment|78.71|0|Holden-Smith|33.125311|-112.301987
676347735869|4688044575|c3d02f10e83c21c3764b58ac1eb0676f|1670664373|kids_pets|1.88|0|Torres-Newton|32.981857|-112.72862
676347735869|4688044575|ec53bd06bd830d277f762199059e0551|1663814172|food_dining|18.48|0|Payne and Sons|32.896213|-113.007397
676347735869|4688044575|0e9f38024a48c6c1556bff9302e4fb09|1662001869|food_dining|33.98|0|Ali PLC|34.258279|-111.114663
676347735869|4688044575|0fb8eb900937ff653abac4437a1fd415|1660292421|entertainment|1.66|0|Valdez, Gonzalez and Reynolds|34.307882|-111.463199
676347735869|4688044575|73794b2934b35d08368527c0e6f66390|1656664484|shopping_net|9.55|0|Nunez Group|33.682266|-112.443622
676347735869|4688044575|5ef5b077a96b6153265c6c4c75a0a52f|1650203360|grocery_pos|5.05|0|Tucker, Lindsey and Jones|33.145331|-112.366767
676347735869|4688044575|8ca6150206387cf8f26b470e6bfc5b68|1661495837|entertainment|41.12|0|Ward, Powell and Whitney|33.265883|-111.582283
676347735869|4688044575|ede3b31b1228916ceba36f540860b119|1671194616|personal_care|29.16|0|Ray Inc|34.119149|-111.3541
676347735869|4688044575|5a619479341f93ed8671545d3a0ed8d8|1671862424|personal_care|38.11|0|Howard, Hanson and Green|33.801933|-112.416
676347735869|4688044575|39b1d2ecb10c1ffc9637ae5ab32a0d30|1663477283|food_dining|101.61|0|Howard-Ortiz|33.331641|-112.895706
676347735869|4688044575|26a5a3d014865fb490132fea97583c62|1663144210|food_dining|20.73|0|Mccoy, Burns and Lowe|34.159093|-111.820547
676347735869|4688044575|317e47f51dfd60f7ecf13b5f93b7fc5c|1662694929|food_dining|3.03|0|Perez LLC|34.284557|-112.836715
676347735869|4688044575|a1f23d5e8235d305ca812b6c803d2788|1658206040|shopping_pos|1.68|0|Gates-Gray|33.171941|-112.764676
676347735869|4688044575|9c21393bd6e183280440be4a7a289657|1660705145|entertainment|14.2|0|Jones-Lyons|32.538902|-112.181924
676347735869|4688044575|5b851fdfefb8599c80f20bdbbe3df257|1652674126|misc_pos|231.9|0|Stewart-Fields|32.521237|-111.60693
676347735869|4688044575|fbd7ce3f3f90962be1d62becdd62f2b3|1664887312|health_fitness|1.68|0|Welch Ltd|34.450925|-112.852173
676347735869|4688044575|1b7fd27df622cf0376b8034882d076c2|1671537382|personal_care|2.07|0|Griffin Ltd|33.997581|-111.781448
676347735869|4688044575|3033a7281dac07cc4dc1c9c38840fae1|1664610345|health_fitness|25.16|0|Walker, Long and Barnett|33.646259|-111.589797
676347735869|4688044575|469be4f7496e1f763bd185a5a0efb667|1654779702|shopping_net|84.82|0|Compton-Jennings|33.2905|-112.352513
676347735869|4688044575|3c10472836cf6ef41d62b7f08657b404|1654222376|misc_pos|10.13|0|Rivera-Johnston|34.322381|-111.129988
676347735869|4688044575|ce949b380b1e816ccc04d2b3ac23d3cb|1665107236|health_fitness|1.58|0|Long LLC|32.923816|-111.09465
676347735869|4688044575|cfb83918c9a300b046e78b64123ab6aa|1665817289|health_fitness|36.23|0|Rodriguez and Sons|32.702177|-112.033772
676347735869|4688044575|2aba5957946e04b1623d03b5c4846da3|1655179104|shopping_net|19.74|0|Jimenez, Carter and Hill|33.987747|-111.859148
676347735869|4688044575|4b740bfc78d214b55f77db5ee7892a03|1658458455|shopping_pos|113.63|0|Martinez, Wilson and Finley|33.205854|-111.193517
676347735869|4688044575|7c60fbd04d14c42927f3eea8425d4e9b|1668240668|home|12.39|0|Rogers PLC|33.496006|-112.03285
676347735869|4688044575|a7c80659d9c29c033ec20d9b72c330be|1666149092|health_fitness|3.99|0|Smith, Knight and Blanchard|34.182156|-112.537343
676347735869|4688044575|53e6488e19f087ed342cbf026680c3fb|1657105591|shopping_pos|155.67|0|Brown PLC|33.101848|-112.386939
676347735869|4688044575|11820bbb117cfa7553fc93a918cd7875|1657025993|shopping_pos|26.11|0|Leach, Ruiz and Hernandez|33.898948|-112.252916
676347735869|4688044575|dd756f8db10b9e573a8934cfcbd9aea0|1665833119|health_fitness|21.55|0|Turner LLC|33.566593|-111.492364
676347735869|4688044575|9d652734f976b5f6abc07b334e3cdf39|1667134215|home|12.98|0|York, West and Tucker|33.869583|-112.810752
676347735869|4688044575|46f7780d1c865c7c92dbbcbae9df9f46|1658745812|shopping_pos|9.99|0|Roman and Sons|33.625703|-112.299414
676347735869|4688044575|ee7b56bb484600fe5982ef70717eee55|1668738032|home|10.89|0|Lawson, Huerta and Russo|32.918931|-112.216259
676347735869|4688044575|ca1f96c717ddff16d7a4193bd66b94e5|1671798691|personal_care|5.61|0|Ortiz-Rodriguez|34.304037|-111.815428
676347735869|4688044575|daba315408bc3a82c06bce5920d65594|1659237235|shopping_pos|17.44|0|Wilson, Gill and Romero|33.494186|-111.279255
676347735869|4688044575|93eb9de3ae0638385b294af99d5b8a95|1658048958|shopping_pos|8.74|0|Moody, Martin and Tapia|33.105222|-111.236765
676347735869|4688044575|fb055ecbd9fb0195835c7cb5dc769b17|1659517443|shopping_pos|29.82|0|Ortiz PLC|33.619136|-112.829096
676347735869|4688044575|9f456fdbba84aaeee9eefe839a02f367|1666441730|health_fitness|108.08|0|Powers and Sons|34.391028|-111.332271
676347735869|4688044575|9c1b024d9800e750d5615f67337b7602|1662356993|food_dining|8.77|0|Stone, Dodson and Garrison|33.501571|-112.214062
676347735869|4688044575|e80c5770e75bc91d38debe1d0c7f590e|1671793024|personal_care|150.63|0|Parker, Williams and Johnson|32.667604|-112.544896
676347735869|4688044575|480152fb30294969736f271f893009ed|1652778056|misc_pos|1.05|0|Romero, Cobb and Harris|32.511009|-111.273628
676347735869|4688044575|609b01f507a9c5ce816550295cc240c3|1659666451|entertainment|3.84|0|Banks, Hill and Chandler|32.858014|-112.565794
676347735869|4688044575|03ee756cfb56d4f39d94bd54e926078c|1656059797|shopping_net|76.33|0|Anderson and Sons|32.892723|-111.531437
676347735869|4688044575|cfb3f139d051bdcd8f405d8f4570e7a1|1651132053|misc_net|1.69|0|Moore, Thompson and Mcdowell|34.253157|-111.277949
676347735869|4688044575|e558b840a9ec7646ae32a669cc5f7b32|1651655923|misc_net|7.44|0|Harris, Young and Evans|32.972227|-112.052525
676347735869|4688044575|2a9c10cfa05e1b5e6d0a407729f35a13|1662871659|food_dining|16.38|0|Jones-King|34.20845|-112.499501
676347735869|4688044575|d5873a952e9b117f533fb44ecfefe2f6|1669114202|kids_pets|17.04|0|Clark PLC|34.202597|-112.764122
676347735869|4688044575|92b3acd7214583436a7cd8ca56baf13e|1666582734|health_fitness|44.51|0|Blackburn-Rodriguez|32.865084|-111.388855
676347735869|4688044575|7e4c589f693bddadb0e2d2697100ff0e|1662101333|food_dining|206.12|0|Lynch LLC|33.982027|-112.266721
676347735869|4688044575|2cb22efcfc4d1527a05338b378982a27|1652501454|misc_pos|78.33|0|Watts LLC|33.653969|-111.377438
676347735869|4688044575|3e06b997a5f8a3aa8e890bec4c4beaf4|1663663072|food_dining|2.03|0|Mills-Miller|32.648559|-111.478961
676347735869|4688044575|6425c22ca6bf337220d6b7aa40d6c23d|1664272655|food_dining|1.2|0|Pugh-Fletcher|32.740183|-112.550129
676347735869|4688044575|b66cdb4e42f19916584077ba53f0fd93|1664602087|health_fitness|7.95|0|Johnson-Carter|32.61427|-112.657434
676347735869|4688044575|3c1cc9e083ded25da6b14786afb1a184|1671501115|personal_care|2.48|0|Brown Ltd|33.109754|-111.430655
676347735869|4688044575|20f0da141a1098607dc3d9eb150b68ce|1669957549|kids_pets|10.39|0|Humphrey and Sons|33.745177|-112.498433
676347735869|4688044575|6903b7ce587a123ca359deac73fcdf58|1651929652|misc_net|6.75|0|Adams, Williams and Hines|33.800596|-111.706695
676347735869|4688044575|eb312698e22ab5081f4a234f30811101|1664087589|food_dining|3.57|0|Wang, Rodgers and Bennett|33.275427|-112.070564
676347735869|4688044575|5d197c205c704c348402110e4611d963|1661507502|entertainment|50.57|0|Hoffman-Johnson|32.931729|-111.695776
676347735869|4688044575|c366df42b674a61f3ac04f4a7a175c26|1671855688|personal_care|48.4|0|Peterson-Jenkins|34.350973|-111.225528
676347735869|4688044575|d126a2bfe538c2a09352855398f2dff0|1656303554|shopping_net|6.06|0|Taylor-Garcia|33.398003|-111.458775
676347735869|4688044575|be2d9440c71f5a9d302c3350506457fe|1659159543|shopping_pos|2.28|0|Ballard Ltd|33.34654|-111.03137
676347735869|4688044575|e3455755eaa275adabe5980453f465bb|1658396204|shopping_pos|3.62|0|Case-Black|33.473815|-111.393243
676347735869|4688044575|345047982a065320943629d2fcd94d66|1654484798|shopping_net|9.78|0|Bridges-Davis|33.901786|-112.19214
676347735869|4688044575|0c664c4cc5f7206aaf2427900ddeba40|1653025260|misc_pos|28.66|0|Gibson and Sons|32.565669|-112.473814
676347735869|4688044575|2c26ad7ac0cde28b974b73c20f8474fd|1655904204|shopping_net|119.49|0|Perez Ltd|33.020375|-112.995749
676347735869|4688044575|9ff5e36b65882f264bfdd6aa90e2c5be|1660356669|entertainment|78.7|0|Garner-Butler|34.484154|-111.845211
676347735869|4688044575|046520b19d9fd5100f4d1f1e8a805208|1670552495|kids_pets|40.71|0|Rodriguez-Doyle|32.54009|-111.143718
676347735869|4688044575|a6621350045603ecc97d6948bfbcfba6|1655617836|shopping_net|1.78|0|Frye Ltd|34.454615|-112.974406
676347735869|4688044575|7d1cdd0e1f6969e154568d9d2dd2c67c|1668222062|home|8.42|0|Boyd-Williams|33.923037|-111.963769
676347735869|4688044575|e096440c737a35a0d450c32fcb55651d|1661952306|food_dining|4.22|0|Flores Inc|34.119869|-111.429001
676347735869|4688044575|9d730885d52ca6990a256cdaf0e6c272|1666850756|health_fitness|27.4|0|Dixon-Martinez|33.617471|-112.495532
676347735869|4688044575|e77ca0b754acd46879b5c65ee43ed316|1667652123|home|102.26|0|Johnson, Hansen and Freeman|33.974885|-111.244868
676347735869|4688044575|1b74378ea141628b5f446e7c4d7ac9c8|1671873179|personal_care|4.15|0|Lara-Mejia|34.359527|-112.653946
676347735869|4688044575|346ba62dfcf0c710eaa0a707e8733887|1656041537|shopping_net|44.44|0|Campbell, Price and Gonzalez|33.781814|-111.35486
676347735869|4688044575|f317bf7034c13a582f557ce04cadcb2d|1665638716|health_fitness|8.36|0|Price-Johnson|33.49011|-112.620588
676347735869|4688044575|024b014529f38ec9f068565baeae7849|1658561861|shopping_pos|2.61|0|Adams, Hernandez and Perez|33.222916|-112.085351
676347735869|4688044575|a594d2eea8e1667204aabe95c73fe5ee|1661573837|entertainment|9.18|0|Stuart, Smith and Coleman|34.457678|-112.297034
676347735869|4688044575|41b3636b92ff3caa12327d5cff2c49f4|1656753287|shopping_net|4.89|0|Campbell and Sons|34.32706|-111.729746
676347735869|4688044575|4a788104c9d29409ff4ee9a1af265508|1655617989|shopping_net|11.35|0|Terry and Sons|33.088295|-112.183069
676347735869|4688044575|cbb1fd6726da5eda2a84f2aa1b7151f0|1669980429|kids_pets|51.72|0|Jones PLC|33.919754|-111.976319
676347735869|4688044575|a9a3e79c0d6a279881179288bf5d872e|1660132185|entertainment|11.77|0|Pugh-Beck|34.10174|-112.761163
676347735869|4688044575|f23558c2d6bf66b6995864a6fe3d56f4|1650785445|misc_net|9.03|0|Jensen-Avery|33.255596|-111.461595
676347735869|4688044575|5c4fb788b8b9178b4e14e6e1eea15796|1663903526|food_dining|164.99|0|David, Mason and Hoover|33.251722|-112.267541
676347735869|4688044575|f1ff93eae0c34943917c6bbaefc932b3|1661660562|food_dining|154.94|0|Chapman-Gilmore|33.330623|-112.94827
676347735869|4688044575|8079bad3abd6c0e77c2236bb02166c40|1672478735|travel|6.86|0|Ramirez-Ramirez|33.13015|-111.291451
676347735869|4688044575|82e29f88b9f9ab9e1768284bf9aa2ec5|1672226759|travel|17.88|0|Buck-Weaver|33.803407|-112.253723
676347735869|4688044575|c5498909fa27b80b87bc1b2a8a4cf405|1664599813|health_fitness|1.35|0|Campbell, Garcia and Beck|32.772797|-111.675282
676347735869|4688044575|385de985ccea1e800e35f70c03e77cb6|1658664375|shopping_pos|82.36|0|Reyes LLC|32.826802|-111.806458
676347735869|4688044575|eb7bc0353c471652e2d5146cd468ad7a|1671072013|personal_care|2.53|0|Martinez, Lucero and Moreno|34.289951|-111.430188
676347735869|4688044575|25bc5f4cf2ae58e18522e2077c5ec372|1657373755|shopping_pos|19.1|0|Gilbert-Choi|33.268545|-112.81718
676347735869|4688044575|6a2bcb488d0af148c9ad83a70814b2eb|1672454194|travel|9.11|0|Dickson-Rosales|32.57681|-111.309279
676347735869|4688044575|8d4b574588d199d38d4fad1fb80704eb|1668246770|home|4.25|0|Garner Inc|33.953748|-111.565203
676347735869|4688044575|dbd17973a581f8a114b459aa8e62507f|1661762906|food_dining|1.23|0|Sparks Group|34.041424|-112.74453
676347735869|4688044575|f566b6a3519c62bee1999fc904e62c2e|1664614504|health_fitness|3.69|0|Moran-James|33.633987|-111.142348
676347735869|4688044575|af3e226ca752f3b4cbc45e64b754b216|1653791464|misc_pos|362.0|0|Ortega, Johnson and Abbott|33.990127|-111.782861
676347735869|4688044575|dae8c81d9af9198b9023c7d4b0b7d107|1656148898|shopping_net|46.01|0|Simmons LLC|33.293971|-112.17071
676347735869|4688044575|c8465f0c87e086cb99b807d9908c2307|1650624393|misc_net|71.11|0|Chapman, Nelson and Dunlap|34.186982|-112.133423
676347735869|4688044575|14b0702184b5c206a806ed7464cc73ea|1659066644|shopping_pos|2.17|0|Weaver Inc|33.562708|-111.723088
676347735869|4688044575|d8f676de99e9678754786037e782c886|1653450086|misc_pos|119.52|0|Hobbs, Davis and Goodman|33.205159|-112.586011
676347735869|4688044575|e84068090f0f80f9927d6b39f0336d02|1652001909|misc_net|2.8|0|Hanna and Sons|33.643064|-112.660666
676347735869|4688044575|a4189187b553808f1d808d84f4c07266|1659265551|shopping_pos|12.68|0|Callahan-Ferguson|32.665372|-111.624543
676347735869|4688044575|595a81f31382f84b542034eee68e093a|1672399466|travel|57.26|0|Ruiz-Clark|34.408587|-112.248305
676347735869|4688044575|11323ec97300d3f1d5d6efa667ca1cac|1672398793|travel|3.65|0|Nelson Inc|33.96336|-112.810707
676347735869|4688044575|9d8d1b52e78e0c8dc009101514fcf180|1670555286|kids_pets|1.44|0|Soto Group|33.096707|-111.155988
676347735869|4688044575|e636d60aa1d016c20038ff0c9a812764|1652426762|misc_pos|10.54|0|Johnson, Odom and Baker|33.362516|-111.035678
676347735869|4688044575|a8761acb50c36903aed9bb13dd78ba5f|1650889884|misc_net|24.36|0|Gross, Adams and Escobar|33.246868|-111.088812
676347735869|4688044575|f253440662ff815fe0712a8f0b755ae9|1670635828|kids_pets|17.95|0|Moore-Bradley|33.272134|-111.34819
676347735869|4688044575|ba7cb3195497075a223b7b54940fb559|1652610641|misc_pos|44.32|0|Stanley Ltd|33.43495|-111.492265
676347735869|4688044575|0e5958690b4450b1fc5959a7afe64849|1669522085|kids_pets|17.71|0|Maynard-Ochoa|33.559669|-112.933103
676347735869|4688044575|b6830f5ffec3b11e67c6ef40060c4302|1651910195|misc_net|14.53|0|Stewart-Fernandez|34.163713|-111.559357
676347735869|4688044575|ca94defadb10be920bbd7cebf9aa0417|1660133356|entertainment|14.06|0|Sanford PLC|32.745741|-112.528026
676347735869|4688044575|e0a3c4747f7b8a76d5101a502e6ee0e9|1663927277|food_dining|30.45|0|Gomez Ltd|33.153445|-111.266796
676347735869|4688044575|80a2a6f152e545544dccdd43c006db1b|1663728879|food_dining|42.38|0|Green and Sons|34.251501|-111.266399
676347735869|4688044575|48eca18e4dbb7a71b516d8836cd3a974|1653369910|misc_pos|123.16|0|Adams Inc|32.726269|-111.474
676347735869|4688044575|17fb9fc972897ca97a154cd9f1223374|1670384078|kids_pets|38.06|0|West Inc|33.626364|-112.363248
676347735869|4688044575|ac089873bada1eb98034e28615199b43|1654426239|shopping_net|27.02|0|Bennett, Nelson and Taylor|33.20323|-111.948325
