cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
377813767426621|190758885169|47f132a6ee4c3e4f20feaa7943f4ae83|1656769315|shopping_pos|56.26|0|Walker-Curtis|34.937021|-91.619505
377813767426621|190758885169|0551b434dd8c6d54a7fd3be14bf30b01|1654949263|shopping_net|128.61|0|Perez Group|35.887336|-92.20836
377813767426621|190758885169|75aefae716de07b3e77deca6d5f4f836|1649760882|grocery_pos|34.49|0|Newton, Sanders and Williams|36.18809|-91.819129
377813767426621|190758885169|69c416048cc8e78f65a480d8545fbb77|1652615425|misc_pos|66.0|0|Jones-Adkins|35.529148|-91.564933
377813767426621|190758885169|e23aa147ea7db6f48e0100f2a704b228|1667644342|home|14.83|0|Smith-Patrick|36.258112|-92.976864
377813767426621|190758885169|8a1748ed9dcfc28ccf4b9bec501539cf|1659166384|shopping_pos|28.07|0|Stephenson-Cole|36.527387|-92.929648
377813767426621|190758885169|e4da8edd6bc8ab4c98ca9d275de62cd7|1653645914|misc_pos|1.73|0|Moore-Vega|35.094616|-92.41015
377813767426621|190758885169|8f57e3cd7424e897704888d54075d3a4|1662817670|food_dining|119.69|0|Schultz, Reyes and Finley|34.753864|-92.748278
377813767426621|190758885169|846852436bda64d95ff281c9e6f264c1|1654338112|misc_pos|77.13|0|Bright-Stewart|36.249577|-93.447275
377813767426621|190758885169|7752b6650305dfa7652daa87b675ce14|1655604770|shopping_net|68.94|0|Hicks, Collins and Dillon|35.89816|-91.486016
377813767426621|190758885169|128818a1d5fa34733e623b66eab38edd|1653742727|misc_pos|87.23|0|Garcia and Sons|34.621434|-92.935777
377813767426621|190758885169|aadbd4f29b0ced20cef32388439fa711|1654333145|misc_pos|8.85|0|Webb Ltd|35.256848|-92.239599
377813767426621|190758885169|fd22050963e1555ad47deab82311b72c|1656055600|shopping_net|1.91|0|Peterson, Jimenez and Coleman|35.702996|-91.551768
377813767426621|190758885169|9c656fcdb9a5bb3c6a7d94c36be87870|1664441220|food_dining|58.99|0|Gill-Rodgers|35.741222|-92.155471
377813767426621|190758885169|93c4126e7dc20e2e0a9de03804b46017|1653623906|misc_pos|58.92|0|Ortiz-Wagner|35.791815|-92.320836
377813767426621|190758885169|f2fa42a72eaf76301793a3af80b294fe|1655351732|shopping_net|51.55|0|Sandoval, Boyd and Estrada|35.224067|-92.158112
377813767426621|190758885169|91cdfe4e3a87b5f450ac5c4daee80aa7|1660529078|entertainment|53.43|0|Wilson Group|36.11345|-91.765658
377813767426621|190758885169|8951f05fae6ae38e8a2c2d800c64b8b8|1664603900|health_fitness|77.87|0|Myers, Williams and Prince|34.784615|-92.014856
377813767426621|190758885169|ecc353fedeb4aaa327ea4770b826601b|1662898141|food_dining|3.54|0|Estrada-Chang|35.584159|-92.531923
377813767426621|190758885169|17ccec9dd525b38e9d00d5385aa50540|1655604549|shopping_net|5.16|0|Branch-Galvan|35.505632|-93.075267
377813767426621|190758885169|707315336839383d56b6fc2afc3a34d1|1671693684|personal_care|1.91|0|Cameron, Fox and Fisher|36.058978|-91.681917
377813767426621|190758885169|a45a4c71184d4c504bbc5f25514d9201|1654334198|misc_pos|48.71|0|Rice Inc|34.635581|-92.069363
377813767426621|190758885169|4aabd178a105347fb9943bc8acb498ce|1660817940|entertainment|90.52|0|Kirk, Johnson and Ellis|34.674289|-93.399798
377813767426621|190758885169|6974fd748f605aae6a2e32b33806b037|1663915136|food_dining|93.56|0|Torres Ltd|36.096813|-91.91375
377813767426621|190758885169|07fad88683937879c95afdfe833d4bff|1666177944|health_fitness|50.38|0|Peterson LLC|36.038565|-93.176978
377813767426621|190758885169|661c52974f0b41c62c3a93e2e0319a34|1669803057|kids_pets|102.53|0|Rosario, Thomas and Salas|35.407298|-91.966994
377813767426621|190758885169|27b241171029d2e0f432b1ec2e631ae0|1656059061|shopping_net|58.87|0|Herrera, Hodge and Smith|35.023222|-92.860821
377813767426621|190758885169|bf09ab16cfc95f268661b9d2af5880ec|1657197150|shopping_pos|93.73|0|Wilson, Burke and Sandoval|35.738174|-93.001987
377813767426621|190758885169|fccb9084aa80a5d3625cae1b79a1a185|1664023208|food_dining|4.57|0|Diaz-Castillo|35.604446|-93.303371
377813767426621|190758885169|5fb4fa2090fce2a7c413b2677bec9fc7|1657355773|shopping_pos|91.25|0|Miller LLC|36.350817|-93.405091
377813767426621|190758885169|2dd39dac210d9bc583bc2561c0d53fe9|1668770634|home|10.6|0|Clark-Raymond|35.523525|-92.518987
377813767426621|190758885169|87a61a30e9abe579be7f5a9e5826ff13|1670054193|kids_pets|11.87|0|Perez, Williams and Fox|36.008159|-91.928677
377813767426621|190758885169|18e6197a2cc3cf3aed372d559477cf9a|1664421511|food_dining|94.33|0|Atkins, Murphy and Carter|35.861937|-92.956756
377813767426621|190758885169|98cfff5536d0cdcd764df23f8a7a3c0f|1665641963|health_fitness|149.59|0|Rich, Wilson and Lynch|35.931488|-92.344828
377813767426621|190758885169|fdd0bab3689d532f0e478e455398aa0f|1665454948|health_fitness|81.87|0|Brown, Horton and Deleon|35.274987|-92.068507
377813767426621|190758885169|16e931a09deee87b1e47beac3acca4e0|1665471878|health_fitness|7.66|0|Little Inc|34.680989|-93.315658
377813767426621|190758885169|276d5a9915d20fb9321ce7093dd46bb6|1663750744|food_dining|1.74|0|Parker, Brown and Greer|35.106271|-92.95517
377813767426621|190758885169|808d3a16937416feb3a3858dff425e7c|1662171938|food_dining|27.51|0|Owens PLC|36.049123|-91.867406
377813767426621|190758885169|206a84264defabed2f9651d81834d601|1664526644|food_dining|63.3|0|Dorsey, Evans and Johnson|36.151832|-91.758158
377813767426621|190758885169|f1fb845d9c587bb5e7b127fde3162086|1665318078|health_fitness|14.62|0|Rhodes-Velasquez|35.303116|-91.714333
377813767426621|190758885169|cb0bdf9a3b01602438825c4aaab04472|1671792594|personal_care|6.0|0|Lewis-Brock|36.032706|-92.907176
377813767426621|190758885169|49f73a68d99c2d35abe75033dedc1098|1653209564|misc_pos|46.01|0|Cooper and Sons|36.046499|-91.890219
377813767426621|190758885169|83d85c7c44f4408cb16bb92a50bcac8f|1657974992|shopping_pos|31.31|0|Smith-Weiss|36.230205|-92.682988
377813767426621|190758885169|e352b665f031a7d26b817a068bf765e1|1668074404|home|16.66|0|Ramos, Grant and Murphy|36.514454|-92.639475
377813767426621|190758885169|72a063bf0f286f536baedee5be55f9c6|1668236456|home|1.07|0|Fox Group|34.867136|-91.850035
377813767426621|190758885169|ac5621dab4f7cc33ab5d1b5aff1574d0|1653628076|misc_pos|18.42|0|Young PLC|34.990639|-92.119538
377813767426621|190758885169|95437dd5a0dd661738cac4d183c5562b|1661078578|entertainment|65.82|0|Ward, English and Stephens|35.177253|-91.527859
377813767426621|190758885169|2bb45a97efee08bbcc74815000473def|1668752409|home|75.13|0|Gonzales, Pace and Daniel|36.411822|-93.12729
377813767426621|190758885169|23d86c06e4528c795f7477e90ce3d65c|1670375381|kids_pets|36.54|0|Williams, Davis and Peters|34.776423|-92.604686
377813767426621|190758885169|fbcb9cb70b5a356426a518939d34291a|1668155969|home|35.73|0|Barry Group|34.677273|-91.796029
377813767426621|190758885169|d32fd23e7201697449339f1b3df1beca|1672478794|travel|76.55|0|Anderson, Johnson and Smith|35.65012|-93.09634
377813767426621|190758885169|130352d99a8fd5b56a5aeeb8e3966418|1659148477|shopping_pos|2.89|0|Anderson LLC|35.91851|-92.724326
377813767426621|190758885169|3219fe373aa97ee0c05b5615a400a478|1670306362|kids_pets|5.72|0|Wright, Harrell and Mccarty|35.036589|-92.11337
377813767426621|190758885169|502188d4fcb935cd87cdceb0e89378ff|1671944943|travel|8.5|0|Johnson PLC|36.16888|-93.014657
377813767426621|190758885169|cbd853b32fd76e87a908ee119836a4e4|1656831803|shopping_pos|40.32|0|Wall, Hammond and Grimes|36.272326|-93.047428
377813767426621|190758885169|2f99c8822e0ec4ac988080c7eda3301f|1651923466|misc_net|17.59|0|Wade Group|35.448662|-91.681365
377813767426621|190758885169|65eb1c6711dc79732c351180bad8bd04|1664714313|health_fitness|10.25|0|Kennedy, Horn and Soto|36.28869|-93.470244
377813767426621|190758885169|fa7ce77f369402507222d964492899f5|1670156155|kids_pets|9.54|0|White, Kelly and Williams|34.720611|-91.495392
377813767426621|190758885169|f1cc7f66e18e810a8c2ac3eeb90aa272|1668148254|home|33.18|0|Aguilar Ltd|36.26549|-92.155809
377813767426621|190758885169|2a637e3d814b9bb471d689db4b4af8ae|1651903427|misc_net|92.79|0|Parker-Bennett|35.669533|-92.224025
377813767426621|190758885169|736bfafbfd7bb428d9a65d3533d98c85|1671271188|personal_care|22.66|0|Barrera-Ramos|35.941538|-92.965399
377813767426621|190758885169|5f30118c7110e304c41930240b567500|1650699424|misc_net|6.26|0|Smith-Norton|34.735753|-92.478377
377813767426621|190758885169|54532bc6a22acafc50cfdda6c32b1563|1668754091|home|77.37|0|Garner Inc|35.704947|-92.407205
377813767426621|190758885169|bb06407fe499423c8c3b037124196c52|1670590655|kids_pets|178.75|0|Davis-Harris|36.562354|-93.158579
377813767426621|190758885169|dd3bba5fe05892f116a81048ffd5b685|1658913592|shopping_pos|21.74|0|Cook-Jenkins|35.124258|-92.349994
377813767426621|190758885169|d5596a19c693295f15b99fd6903d2f18|1661660100|entertainment|16.79|0|Graves Group|36.398333|-92.724313
377813767426621|190758885169|653af1ac08d2ff69146fc77129474775|1654345954|misc_pos|3.36|0|Williams-Stuart|36.141089|-92.604824
377813767426621|190758885169|c6b3a268c2efd0e5e9c6f3e058815f75|1659930103|entertainment|62.25|0|Alvarez, Johnson and Lane|35.373724|-91.758082
377813767426621|190758885169|381d2c0964842b3379eab20f5a585965|1664249930|food_dining|11.6|0|Rivera, Bryant and Estrada|35.934239|-92.002768
377813767426621|190758885169|95930bd11075a0df7060670c55678996|1660917519|entertainment|80.78|0|Myers, Dorsey and Wallace|36.3048|-91.596267
377813767426621|190758885169|74135e30d3b2914d09a28c82c6af4d76|1659410918|shopping_pos|14.36|0|Smith PLC|36.097939|-92.639919
377813767426621|190758885169|303e581750ea541fd161c204c41ce27d|1670756462|personal_care|5.07|0|Pugh-Franklin|35.346697|-92.124593
377813767426621|190758885169|1313257542be5af48c11ef0900cd6c5b|1649643101|grocery_pos|25.61|0|Ryan-Morrison|35.743332|-93.001324
377813767426621|190758885169|b10d576d31d12670bb3163e224bce209|1671942265|travel|32.25|0|Shea-Davis|35.406455|-93.115723
377813767426621|190758885169|8abae844d99d2107edbaa611d183fef1|1668827137|kids_pets|5.19|0|Rodriguez-Willis|34.96|-92.682234
377813767426621|190758885169|2c044d47fd57dfacc2939cb9d5d9b86b|1667806103|home|143.52|0|Mejia-King|35.587819|-91.597322
377813767426621|190758885169|c0224ad11103784fb28c769a53fb5749|1671245331|personal_care|27.73|0|Miller-Patel|34.767196|-91.660624
377813767426621|190758885169|b4fcf592e4cb0182bcdac3cf80a69062|1662174888|food_dining|6.79|0|Bell LLC|34.794375|-92.366695
377813767426621|190758885169|bc163e29749fc6c2cc8c22e957146231|1662900848|food_dining|17.78|0|King-Juarez|34.839466|-92.920305
377813767426621|190758885169|6cbcbe7ab4e77b135317c300b9725495|1672390825|travel|19.76|0|Myers-Clarke|36.46084|-93.200323
377813767426621|190758885169|6a42a058cb403a8950796b1f172b0d05|1654053426|misc_pos|114.34|0|Gallegos-Thomas|36.278353|-92.466874
377813767426621|190758885169|2150739cd6e77ca088862c96d8c56d73|1650167978|grocery_pos|5.09|0|Mcdaniel and Sons|34.795242|-93.383567
377813767426621|190758885169|807c732cc2f4347fbc0d322d5856d1e7|1670036705|kids_pets|3.52|0|Brewer Ltd|35.508887|-92.817396
377813767426621|190758885169|b13de52d01d7ffd3ff63536a238d3ccd|1661596455|entertainment|86.01|0|Chen PLC|35.845486|-93.233474
377813767426621|190758885169|43c79bcd9450454cbf5e88bb1181d3d4|1653964755|misc_pos|40.94|0|Clarke, Wright and Austin|35.731585|-91.815202
377813767426621|190758885169|13b62c1405e5e405925dd4dc0a0ca739|1656590158|shopping_net|82.78|0|Luna Group|34.722443|-91.555086
377813767426621|190758885169|5a8b031fbcdc7a3c6eca626bd485f568|1671258640|personal_care|7.3|0|Parker, Williams and Johnson|36.591451|-92.422242
377813767426621|190758885169|ff3fcec038e2f70c1fb4f6a8f1ac1bed|1656157597|shopping_net|29.62|0|Miller, Martinez and Cordova|34.668902|-92.234291
377813767426621|190758885169|4393076f7d8c6b5f8979b2b10dd797af|1656848602|shopping_pos|5.35|0|Rivera-Jordan|35.59376|-92.094542
377813767426621|190758885169|0fdbe48d4c5e3304c3ea3727fe8758a4|1659092372|shopping_pos|1.05|0|Key, Perez and Gonzalez|35.505489|-93.154875
377813767426621|190758885169|f95316e5e1600a66163b09f49bc29d15|1662286067|food_dining|8.59|0|Farrell LLC|36.199844|-91.948236
377813767426621|190758885169|9f68e327c07d4cbfc2ec4287175fe71b|1670664152|kids_pets|97.79|0|Matthews and Sons|34.890909|-91.635684
377813767426621|190758885169|635a1da793eb48fbf17112e2e5259123|1653050968|misc_pos|7.46|0|Jones, Herrera and Perez|36.168414|-92.23173
377813767426621|190758885169|71cb4104c46e164422621e7ca5505256|1664007721|food_dining|1.89|0|Winters, Kirby and Buck|34.629499|-93.474714
377813767426621|190758885169|b95b0a0378d50a4a181352271d55a289|1652501596|misc_pos|78.44|0|Wong LLC|36.205285|-93.239621
377813767426621|190758885169|312f3498d6c16e6c8ef6cc1c713d5e10|1667636303|home|3.85|0|Wright LLC|35.195715|-92.74705
377813767426621|190758885169|6f8b3d288885d95bf7dad1ca6c114633|1670921785|personal_care|15.98|0|Frazier and Sons|35.436567|-93.339833
377813767426621|190758885169|8c983bc18f76aac134c03c30bf16818f|1667391502|home|4.55|0|Warren, Small and Monroe|35.521255|-92.828314
377813767426621|190758885169|f038465005f9d9aac8c7783f6a888414|1660531485|entertainment|143.4|0|Lewis LLC|35.494526|-91.6279
377813767426621|190758885169|b981a5801c84af20a40fd6a688a82704|1663310190|food_dining|4.38|0|Rodriguez-Price|35.770326|-92.070584
377813767426621|190758885169|6ac426c7f2af387d8121428832c2be4b|1659778571|entertainment|1.36|0|Salinas-Young|35.405464|-92.787876
377813767426621|190758885169|9594fd23ae915d0a9a5710ba644469fd|1658890392|shopping_pos|2.67|0|Brown-Williamson|34.672076|-91.686075
377813767426621|190758885169|733abb9f81234aac1b13a1533960e8ec|1654055650|misc_pos|26.29|0|Yoder, Durham and Gutierrez|36.005419|-92.961321
377813767426621|190758885169|85e4b73db5035f185cc8592cc94e9134|1655790454|shopping_net|4.24|0|Lam, Sanders and Bishop|36.299427|-92.857625
377813767426621|190758885169|c2fd73e2294dc066b23ca84b92252f80|1655520207|shopping_net|44.53|0|Hartman-Brown|36.447923|-92.202114
377813767426621|190758885169|e2cf178a3b419857e2beb4b214217701|1653732395|misc_pos|3.2|0|Bennett-Mccall|34.967888|-92.694864
377813767426621|190758885169|d8fca5e26c5bc2321f492fea0916155c|1651065559|misc_net|2.33|0|Nguyen LLC|36.401035|-92.587434
377813767426621|190758885169|42ec7693c16bdfd536725dc5e7459e06|1660804336|entertainment|4.97|0|Blake Ltd|36.085414|-91.646347
377813767426621|190758885169|13bac27f8de7e97e2d7c46d184574f4f|1664626271|health_fitness|8.7|0|Patel, Medina and Benson|35.762638|-92.570621
377813767426621|190758885169|6dcff99126e28fb39bc9404b4fb5196c|1651832042|misc_net|12.74|0|Walker-Little|36.409171|-92.532373
377813767426621|190758885169|52041e1e7bc7473adc23d48666da1998|1653476341|misc_pos|9.47|0|Smith, Villegas and Adkins|35.823437|-92.479594
377813767426621|190758885169|839e55b1c46da3346439d04f5da51d7b|1653622526|misc_pos|2.34|0|Johnson, Daniels and Meyer|35.609799|-92.641534
377813767426621|190758885169|a88f5a76e55366868681efa86149fc59|1656036278|shopping_net|1.55|0|Wilson Group|34.81391|-93.047675
377813767426621|190758885169|869ea63bd6a66741263b2b6833368357|1658151112|shopping_pos|6.31|0|Lambert-Morris|36.363399|-92.028897
377813767426621|190758885169|3fe303a2060b675b78f21bc49a9b3c39|1659613786|entertainment|41.19|0|Conner, Ingram and Leach|36.309511|-92.438403
377813767426621|190758885169|b7c02ebe4f5ad83b2c73a63dcf4e70dd|1658836552|shopping_pos|2.71|0|James-Cruz|35.316306|-91.531052
377813767426621|190758885169|94855ce99a84ac04c7fac20705655e9c|1672217035|travel|5.85|0|Bennett, Snyder and Stewart|35.80387|-91.771995
377813767426621|190758885169|0e72ee978fef0f3300ce83cf61c44697|1672471232|travel|39.35|0|Sanchez-Cross|36.340553|-92.189099
377813767426621|190758885169|ac28454429a56937bcd13ddc81bbb9a7|1662800231|food_dining|15.96|0|Miller, Harrison and Rodriguez|34.826102|-92.163893
377813767426621|190758885169|ffa5362797b353d9cdef52bd0d7b41d3|1672121382|travel|8.26|0|Parker-Clark|36.477473|-92.62319
377813767426621|190758885169|ba4c5ba22a4a5244028a92f7cbf08b9b|1659773098|entertainment|90.82|0|Blankenship, Peters and Rodriguez|36.281651|-93.121395
377813767426621|190758885169|008a7676633c30806a59cd1e86d210c8|1668168813|home|9.87|0|Nguyen PLC|34.674143|-91.826893
377813767426621|190758885169|f88bd9bed56b6cee31798858da586c4e|1672137697|travel|21.53|0|Patrick-Mendoza|36.143275|-93.475428
377813767426621|190758885169|282b65d731427a9d1cb183e18c811e2b|1651116125|misc_net|3.48|0|Gordon, Villegas and Boone|35.415547|-92.741412
377813767426621|190758885169|7987ae3dbe8dd6c2759cbb1dfc67a58c|1657342713|shopping_pos|143.6|0|Marquez, Ray and Callahan|35.065435|-93.180459
377813767426621|190758885169|8e33ddfc6c2ce42c9b859e709f293768|1669541013|kids_pets|20.26|0|Williams PLC|35.291003|-91.837953
377813767426621|190758885169|40127e69abd41a9080936bd1a06b6b58|1654944715|shopping_net|18.61|0|Meyer, Rogers and Johnson|35.924653|-92.919025
377813767426621|190758885169|e94f6630844cba38a7ad2fcc9f43caf1|1652094433|misc_net|3.89|0|Martin, Murphy and Everett|35.255561|-92.237815
377813767426621|190758885169|9b6bcda9fbbbc3e99158cbe500347c5f|1651552403|misc_net|10.49|0|Lozano Group|35.402432|-92.615899
377813767426621|190758885169|f8538e93949562e5d115a01919e3a526|1660306719|entertainment|20.12|0|Carson-Carpenter|36.354282|-93.465186
377813767426621|190758885169|db951132c08df454fadc628ac422d28e|1653214502|misc_pos|3.32|0|Burgess-Fletcher|34.926735|-91.843573
377813767426621|190758885169|ba3342fc4fc67874246fee3b21f6d50a|1669956982|kids_pets|4.87|0|Nelson PLC|35.660577|-91.746896
377813767426621|190758885169|daf845e57a872aa2dd80feab8b9b8002|1661493118|entertainment|2.09|0|Garcia and Sons|35.359838|-92.547239
377813767426621|190758885169|0626804596106b6d2c68c0e90cf575b3|1655535360|shopping_net|1.46|0|Baker and Sons|34.611586|-91.853108
377813767426621|190758885169|baf24f8f177f8dcb99dac66fd125eb39|1670241304|kids_pets|23.25|0|Smith-Peck|36.17012|-93.383411
377813767426621|190758885169|7342fc6a3799ecae6e835e1ceb0047b2|1662724233|food_dining|13.41|0|Bullock Ltd|36.061459|-92.664475
377813767426621|190758885169|f3e474b4fe1c134a226e7aa53ea4f317|1661660577|entertainment|3.11|0|Williams-Nelson|35.319394|-93.245107
377813767426621|190758885169|e037e6fb1fc06638d0f1c16669e11ccb|1665735399|health_fitness|66.04|0|Nicholson-Mason|34.970677|-91.806675
377813767426621|190758885169|547a00f9faf302afd2b880cb3c9abd82|1657628405|shopping_pos|34.57|0|Pope-Long|36.143928|-92.485807
377813767426621|190758885169|e47889142e15000b4078604f1be8e52f|1662696097|food_dining|43.79|0|Jones Inc|35.441431|-91.553032
377813767426621|190758885169|1f5488a94dcdb610e5fa9f5f1024672a|1662117044|food_dining|114.71|0|Allen-Martinez|36.400495|-92.892655
377813767426621|190758885169|d01115865f5fdd0b96549376e927fd62|1672471102|travel|1.37|0|Weber-Romero|35.639156|-92.254164
377813767426621|190758885169|21176b1c482573c859281d53b2de865c|1661146577|entertainment|14.37|0|Harrison, Barrett and Smith|36.217147|-91.52714
377813767426621|190758885169|5ef3be4dde12e755e0b4e2e86eca8c7e|1662343277|food_dining|6.5|0|Bean-Walker|35.606328|-92.971946
377813767426621|190758885169|6369c0b1ecc5cdf39a8c40faa05f95d5|1667031261|home|3.57|0|Ward and Sons|35.078288|-91.800949
377813767426621|190758885169|fb8d8e54d2e50343c060b2784e6ca234|1671875436|personal_care|14.97|0|Cruz Inc|36.52463|-92.862812
377813767426621|190758885169|34a06a37f00282be28329ab97ab0d2af|1670574796|kids_pets|7.55|0|King, Morales and Moreno|34.762524|-91.933875
377813767426621|190758885169|5ecd2ca5ad6d4d7f2c93ad272d74bf40|1668332615|home|428.3|0|Castillo, Krueger and Hubbard|35.925954|-92.053203
377813767426621|190758885169|fa23fdb75ad0a11bbf1ee20bb0675d2d|1670652245|kids_pets|2.59|0|Ortiz, Hammond and Martin|36.579389|-91.564851
