cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
3534679121416143|103258999645|f3e6134a1553e6b61d57cef35990b0cd|1646851243|gas_transport|150.22|0|Ramirez LLC|61.781935|-157.820229
3534679121416143|103258999645|6838b633b7e5419233b457e1634f047f|1650055672|grocery_pos|90.7|0|Duncan-Wilson|61.52607|-158.358569
3534679121416143|103258999645|3d68024cb765dfc5733ec1adaa5b34de|1641822556|gas_transport|106.77|0|Herrera, Grant and Phillips|61.299113|-158.461827
3534679121416143|103258999645|1d6656c2fbac186ed19d0aa3a80299e2|1647099984|gas_transport|96.33|0|Brown PLC|62.208201|-158.619969
3534679121416143|103258999645|91861fefb418af99efe750fcd35c07aa|1650384089|grocery_pos|75.72|0|Rodriguez, Lozano and Dunn|61.234795|-157.85682
3534679121416143|103258999645|eceaf7315029dd75e5dfb8fb06cd4f5e|1641565050|gas_transport|86.48|0|White, Gallegos and Odom|62.512323|-157.87602
3534679121416143|103258999645|da9d115c49e264e37f8fddc0cc5650e3|1642292305|gas_transport|46.74|0|Turner-King|61.455252|-158.271382
3534679121416143|103258999645|dc7dec98a45376478003749ca984cb3c|1651792894|grocery_pos|119.54|0|Richardson, Poole and Moore|61.779736|-157.448715
3534679121416143|103258999645|687fa3f4388b92d677b9d5e63b7ed8ac|1648656312|grocery_pos|75.79|0|Torres, Hill and Moss|62.596387|-157.273261
3534679121416143|103258999645|e07296ef7efa7af54e71eda6fff9252a|1646433972|gas_transport|108.2|0|Nichols-Martinez|61.749069|-157.393091
3534679121416143|103258999645|28f3165e5f507eb957301eaf795b3c69|1649704839|grocery_pos|91.91|0|Leonard-Smith|61.555724|-157.344856
3534679121416143|103258999645|09887061ece479e2f69794cb8b4a6b26|1645190656|gas_transport|88.21|0|Carpenter-Hernandez|62.289289|-157.222197
3534679121416143|103258999645|da0fab19439cd43b9dafb7f28185d38c|1647464850|gas_transport|94.57|0|Castro Group|62.583213|-158.020934
3534679121416143|103258999645|537c12465e6768f958862e75e9ef1e89|1652663403|misc_net|118.78|0|Wright and Sons|62.727903|-157.008506
3534679121416143|103258999645|8f2ba4a30616b093845c0ff5a139a634|1644529550|gas_transport|74.32|0|Castro, Anderson and Mccoy|62.707146|-157.2877
3534679121416143|103258999645|2cab43b809f6da7db8feeac3d6d8a5f1|1643734761|gas_transport|109.0|0|Williams, Mckay and Scott|60.947963|-158.769448
3534679121416143|103258999645|7f92f18e5f43cb1493f010568d455546|1643043265|gas_transport|94.63|0|Robertson, Short and Morrow|62.413663|-157.102475
3534679121416143|103258999645|d1b3ce3ab97071524594f71abbec38b0|1645121898|gas_transport|59.83|0|Kirk, Gonzalez and Kim|61.848969|-157.237361
3534679121416143|103258999645|9971484e6043d5eb29f13d599f872c5a|1642086978|gas_transport|94.95|0|Mccormick Group|60.982132|-158.516432
3534679121416143|103258999645|2bdc3febef8faeed901e663b184a0837|1650405801|grocery_pos|93.6|0|Pham LLC|62.720421|-158.007264
3534679121416143|103258999645|fea6329cd0970e35d0b71a31fdb0cfc9|1647627666|grocery_net|119.3|0|Archer Group|61.894344|-157.966561
3534679121416143|103258999645|a025545a22b3ee0cee1ba829e256a30f|1646516408|gas_transport|84.09|0|Benjamin LLC|61.72677|-158.612806
3534679121416143|103258999645|c5196268f642dcea87f9e56550949fd0|1646952979|gas_transport|107.65|0|Mcdonald PLC|60.942802|-158.351427
3534679121416143|103258999645|ff85c0353c82ebe89530668988a2b571|1646587916|gas_transport|96.35|0|Blankenship, Curtis and Robinson|61.969809|-157.809537
3534679121416143|103258999645|58bdc3a8b9ba3a5eda5e8d075e27be02|1644358226|gas_transport|126.53|0|Torres, Davies and Humphrey|61.334677|-158.248119
3534679121416143|103258999645|f4df2a4cc725b3cd4d0e9e8bea9af965|1649554929|grocery_pos|96.69|0|Turner Inc|61.292628|-158.792677
3534679121416143|103258999645|897753af3dc88e2e88691c63d49d0226|1648669737|grocery_pos|87.75|0|George Inc|62.564153|-158.54656
3534679121416143|103258999645|504c7fcb6a74633d394e327d94b2b564|1642958411|gas_transport|79.97|0|Jackson, Chavez and Dean|62.050188|-158.500678
3534679121416143|103258999645|222be2f41588f43cb10872ad605f39ae|1649184849|grocery_pos|109.73|0|Browning, West and Collier|61.442799|-157.996254
3534679121416143|103258999645|53109837e1a0b3d37ef6702661a0e46e|1644184582|gas_transport|109.26|0|Harris, Kennedy and Williams|61.906005|-158.270605
3534679121416143|103258999645|13b424ce17cdb3a7c2f0cd8836356458|1644419070|gas_transport|100.49|0|Nelson, Martinez and Jackson|61.426517|-158.831457
3534679121416143|103258999645|96007c44094a026be0712f5e99d36a5c|1652640115|misc_net|107.37|0|Kent-Davis|60.830532|-157.374203
3534679121416143|103258999645|7509ca78ec2f7d295cc856f1b4b2ec1a|1647876896|grocery_net|99.17|0|Neal, Hardy and Henry|62.438969|-158.267767
3534679121416143|103258999645|dad8e0e9c02c5cfbd3619820e9dd0b45|1641653737|gas_transport|101.09|0|Williams LLC|60.910567|-158.513155
3534679121416143|103258999645|9c3527ee2b8358b7f9a15d21b82aa656|1645743503|gas_transport|83.86|0|Harris-Sutton|62.733235|-158.550036
3534679121416143|103258999645|de82496a08a8b1f4d5c03e5df19d0e1b|1648057306|grocery_net|127.86|0|Jones LLC|62.529329|-158.113828
3534679121416143|103258999645|d7beebf5652c4b99e698e61fcef9f21c|1651715477|grocery_pos|107.56|0|Bartlett, Berg and Sexton|62.691534|-158.362629
3534679121416143|103258999645|cd0c082d96e25913007edca6fb9b6033|1646511435|gas_transport|98.59|0|Hall PLC|62.2726|-157.956365
3534679121416143|103258999645|dcf0bbc1e8ea09d7d3ee26c8a21f5a36|1642614868|gas_transport|131.39|0|Garcia and Sons|61.613823|-157.183658
3534679121416143|103258999645|7c3513826b221d7dc22f77cb8ecc3ea7|1646593088|gas_transport|81.99|0|Moore LLC|62.100946|-157.689954
3534679121416143|103258999645|a1f6c704ec4aff89b600b3b8c838b4e9|1641682829|gas_transport|94.16|0|Kim Inc|62.369074|-157.888225
3534679121416143|103258999645|048500c9cd6892fadc678633ad22fbde|1642897653|gas_transport|126.46|0|Crawford Group|62.575419|-158.265139
3534679121416143|103258999645|bb832a944055e05f64899418975b039c|1651877507|grocery_pos|118.24|0|Joseph, Crosby and Jackson|62.240094|-158.555321
3534679121416143|103258999645|c4f794f9a22cb6d24a0c1ac778220bdf|1648739418|grocery_pos|134.06|0|Soto-Phillips|61.613022|-157.706817
3534679121416143|103258999645|77804bb95e2f0041b0020f311601d363|1652057559|misc_net|86.6|0|Martin, Le and Parks|62.217205|-158.848754
3534679121416143|103258999645|87e9a39196495ff163baf7f0ae8ace1c|1647105798|gas_transport|86.31|0|Hays and Sons|62.529483|-158.745641
3534679121416143|103258999645|d6009c9b34e2f934536d62a6fb535855|1645803197|gas_transport|109.9|0|Peters-White|60.895207|-158.931216
3534679121416143|103258999645|bcc74ce01783b167bd73333ef4951dc0|1651869833|grocery_pos|95.52|0|Daniel-Morris|61.25569|-158.938472
3534679121416143|103258999645|2390e591746d242dab074d41d875afec|1642809579|gas_transport|70.11|0|Carpenter-Hernandez|62.399872|-158.717894
3534679121416143|103258999645|215aa4e331b39f3a71e45db53241bc8a|1650656729|grocery_pos|92.61|0|Richardson Inc|61.86716|-157.09073
3534679121416143|103258999645|5b30a59009421f5d15efb335a8d25ffe|1645131937|gas_transport|100.39|0|Davis PLC|61.11361|-157.816226
3534679121416143|103258999645|a30ff9ea9906d9089eec77a82dd278cc|1646687291|gas_transport|108.94|0|Davenport-Vincent|60.955404|-157.608235
3534679121416143|103258999645|044929ae8893bcf71e650a1a8c6469a5|1650757713|grocery_pos|105.76|0|Woods PLC|62.533005|-158.853353
3534679121416143|103258999645|5e30079e614e73f4c62bc01c98a7e9c5|1649200309|grocery_pos|91.8|0|Graham, Crawford and Black|61.687329|-158.006214
3534679121416143|103258999645|0c771533e2b169f2b110bfe20d1c9342|1648254664|grocery_net|153.8|0|Williams-Hughes|62.348962|-157.759357
3534679121416143|103258999645|a752c0db858aea8278717c31cf2430cd|1642784353|gas_transport|108.49|0|Riddle Ltd|62.26583|-157.603826
3534679121416143|103258999645|2de533f84c1b8407840d8f24669d3725|1644694702|gas_transport|110.3|0|Jordan-Olson|61.982375|-158.07494
3534679121416143|103258999645|a67207a8f488aa3c70c1463a1f61fb59|1645310599|gas_transport|63.84|0|Bishop, Morgan and Brown|61.965911|-158.572636
3534679121416143|103258999645|5999808e8a9c6f0e9ed2a9a330656226|1646517345|gas_transport|73.13|0|Gordon, Arnold and Lewis|62.112424|-157.606199
3534679121416143|103258999645|4069a18110806cfb87e9503c34309acf|1652985573|misc_net|78.53|0|Soto-Hester|62.070201|-157.334308
3534679121416143|103258999645|69a5ec1b27b382c999428b9953e59309|1649727262|grocery_pos|81.96|0|Mills, Graves and Holder|62.716321|-158.039324
3534679121416143|103258999645|061811569ec2ab406b2cf85af77ccaa8|1644511012|gas_transport|131.39|0|Raymond PLC|61.495948|-157.870663
3534679121416143|103258999645|581dbaad5820c079f51541ca4167950d|1652054293|misc_net|117.36|0|Barry Inc|62.603028|-157.730013
3534679121416143|103258999645|c1bd10ab4df1d72606cf74dfbdd285ce|1643400227|gas_transport|102.6|0|Durham, Wood and Contreras|61.767818|-158.924555
3534679121416143|103258999645|57672d75263c9ef6dc21ec0cc8397242|1642793621|gas_transport|107.18|0|Williams and Sons|61.079273|-157.065354
3534679121416143|103258999645|3a0c8d4cded3a5a5df5436ee8e6cb0fd|1647020717|gas_transport|109.45|0|Rodriguez-Li|62.49016|-158.530202
3534679121416143|103258999645|5a93c367f3d8eeb916b1dc1a7e3261a8|1652655234|misc_net|99.97|0|Morton, Montgomery and Decker|61.028884|-158.069259
3534679121416143|103258999645|99509d851015e61dd8ab65a7ce472e42|1652985243|misc_net|106.85|0|Davis, Snyder and Flores|61.614042|-158.742893
3534679121416143|103258999645|e7f5e84687ec749a408911e80c9cc764|1644254791|gas_transport|123.0|0|White, Waller and Long|60.849779|-158.46663
3534679121416143|103258999645|04cce01677b84ea453a96080e9dfc8dd|1648749910|grocery_pos|105.01|0|Wheeler, Russo and Austin|62.45782|-157.275856
3534679121416143|103258999645|b86fb86b9b7e3934905ef4693f45bfad|1642259655|gas_transport|84.06|0|Young, Nichols and Herrera|61.852137|-158.306875
3534679121416143|103258999645|a0f0bb8998c44bc6dc79abfa99339b39|1652282097|misc_net|128.08|0|Burton, Wilson and Gross|62.127837|-157.326707
3534679121416143|103258999645|dcf47bd37e656b69c63fac90df30b119|1652019787|misc_net|94.99|0|Bishop PLC|61.632137|-158.979156
3534679121416143|103258999645|f36671c2678e4d1a8554499b10f71e0d|1651102142|grocery_pos|100.56|0|Williams-Ayers|61.564006|-157.634942
3534679121416143|103258999645|f3c820acbff0d31afbac8ab602605aa2|1647898787|grocery_net|85.21|0|Shepherd, Snow and Martinez|61.029119|-157.992959
3534679121416143|103258999645|6e6853ae29ec269a5191304474932d59|1647978195|grocery_net|67.89|0|Mcguire, Robinson and West|61.042538|-157.587613
3534679121416143|103258999645|8dd4f7059c5751a7f047d38999c149ca|1651936730|grocery_pos|102.27|0|Johnson, Powell and Singleton|60.920822|-157.267467
3534679121416143|103258999645|6ec1c7b89437b789ba4bc000cc0165a3|1648480916|grocery_net|115.03|0|Dunn PLC|62.488761|-157.276834
3534679121416143|103258999645|780111e0131f00a1a9e20af9d1f50086|1647040062|gas_transport|76.26|0|Hunter, Nicholson and Escobar|61.096169|-157.550659
3534679121416143|103258999645|7012b1657752f4da10f6391d04afac6f|1645109639|gas_transport|94.28|0|Thomas, Fitzgerald and Acosta|62.660641|-157.821787
3534679121416143|103258999645|ad7e9c9bb031857f610cd00feb9f46e3|1652812519|misc_net|120.01|0|Gonzalez-Rowe|62.663807|-157.547166
3534679121416143|103258999645|9a8f2dd4617a1be06e7b2550bb5d8cfb|1649380022|grocery_pos|77.17|0|Carey and Sons|62.749843|-157.540985
3534679121416143|103258999645|d3304cbc31749cb3510c76e22c22f41e|1645551833|gas_transport|93.19|0|Blackwell-Taylor|61.016612|-158.607721
3534679121416143|103258999645|8e73716195e3c5645a8f2cbb8b5bf72c|1652729775|misc_net|88.92|0|Marshall LLC|61.117713|-157.580347
3534679121416143|103258999645|70d74037d4eeddd34d18b27ee6d55631|1648579566|grocery_net|86.71|0|Brown, York and Gonzales|62.31594|-157.614561
3534679121416143|103258999645|89d76f1a8e0d523cf6f47f09596d5ef9|1647550048|grocery_net|75.01|0|Richards, Martin and Morrow|62.666962|-158.518386
3534679121416143|103258999645|3b1d82a3934c1feedc6fab357930c749|1646349976|gas_transport|3.6|0|Blanchard, Perez and Rodriguez|62.491164|-158.798329
3534679121416143|103258999645|947f587801428028f535cd027cc6c72d|1642208274|gas_transport|3.29|0|Williams Inc|61.593217|-157.950039
3534679121416143|103258999645|5110cbc0fb41f0e2d689e61c75766175|1647302337|gas_transport|1.01|0|Thompson PLC|61.788972|-157.507729
3534679121416143|103258999645|ee4f999cdaffebf70273548dff221aaf|1643738477|gas_transport|159.54|0|Boone, Rodriguez and Leonard|61.803395|-157.966309
3534679121416143|103258999645|13b080c8c94dc2ce7faff7536f5eb469|1648841227|grocery_pos|27.12|0|Robinson-Rivera|62.526132|-157.461264
3534679121416143|103258999645|befdf7a95eeb39848ca28d7e0de60a10|1652392275|misc_net|7.74|0|Woods Group|61.319741|-157.285569
3534679121416143|103258999645|1dfc6d3f47da767c11e96ecf2af9b309|1650148879|grocery_pos|9.09|0|Walker-Newman|61.023968|-158.467951
3534679121416143|103258999645|cc478bdf6a029a0b90a327f88c95ec76|1644152672|gas_transport|107.62|0|Johnson LLC|62.222873|-158.573546
3534679121416143|103258999645|e92da189a87ba5de9eb685c6305127e1|1650063148|grocery_pos|9.51|0|Lambert-Cooper|61.138414|-157.554559
3534679121416143|103258999645|1117d15da28033fc74bb2bb1d4130889|1644001870|gas_transport|3.81|0|Edwards, Powell and Gibson|62.286135|-157.630375
3534679121416143|103258999645|7e8bcb5aeec9a7c4d68289bc39d091f5|1651351889|grocery_pos|131.71|0|Anderson Ltd|61.127834|-157.480763
3534679121416143|103258999645|ba797e86e0aa03db935bbeb5fd694a61|1644066668|gas_transport|35.72|0|Randall Group|61.238432|-158.98353
3534679121416143|103258999645|49cba29f0c67716fddfb52ad3c67498c|1650328388|grocery_pos|1.68|0|Daniels-Campbell|61.74827|-158.997232
3534679121416143|103258999645|f0759b5cb3be73ff30ce7a8bef3e0213|1643324114|gas_transport|6.09|0|Watson LLC|61.359222|-158.217623
3534679121416143|103258999645|8305297b5061b887339d3140701b52e1|1651768255|grocery_pos|8.57|0|Turner LLC|62.711336|-157.903203
3534679121416143|103258999645|44d1dd0f8ff0f26a0dfe17b0514099f1|1649961318|grocery_pos|9.53|0|Pitts and Sons|61.147476|-158.955387
3534679121416143|103258999645|31c534b96ab8f78294bf3ab7746ad163|1647033158|gas_transport|7.65|0|Jenkins-Cummings|60.974429|-158.037817
3534679121416143|103258999645|476bea77c2ae8ab516cd0097c4da77be|1651247708|grocery_pos|47.22|0|Hunter Group|61.465414|-158.561441
3534679121416143|103258999645|47f042bee312624317039cf9c2728596|1648580628|grocery_net|16.9|0|Schultz LLC|61.27126|-158.544507
3534679121416143|103258999645|c1297365fbbb4efaba6f4391568d10ec|1647867830|grocery_net|4.74|0|Jennings, Harvey and Mitchell|60.837798|-157.926265
3534679121416143|103258999645|8343b9c0a73acffd4b3ad92eefc59ca4|1643295937|gas_transport|1106.75|0|Boone, Anderson and Ware|60.93441|-157.939211
3534679121416143|103258999645|07bf19b8d68f8fb7f75e77cb2411eccc|1643301450|gas_transport|599.14|0|Torres, Bush and Donovan|61.108855|-157.771889
3534679121416143|103258999645|f30db46f13771b105f73036b663dc47b|1642426303|gas_transport|1.67|0|Rogers, Patton and Simmons|61.671256|-158.302432
3534679121416143|103258999645|d1b3840cc941984b969d9cb796e48e08|1643129446|gas_transport|8.94|0|Rodriguez and Sons|61.692142|-158.775069
3534679121416143|103258999645|173b02c573299c8b87380f928085a98b|1649116287|grocery_pos|252.7|0|Terry PLC|61.39462|-158.357919
3534679121416143|103258999645|72173cc80ce3db630a14b4f929dbca20|1642636340|gas_transport|1.03|0|Roberts, Moody and Barron|61.819358|-157.017548
3534679121416143|103258999645|66ad59fbe9104718c2d6a44f9ecf28f4|1644276505|gas_transport|2.3|0|Velazquez-Adams|60.959177|-158.348137
3534679121416143|103258999645|3729327a306302039e2c385a698d34c0|1649891614|grocery_pos|8.87|0|Fisher, Miller and Jordan|61.383961|-158.5698
3534679121416143|103258999645|7507a3e9c66fa09aca7f4340a84d8c55|1653084618|misc_net|6.35|0|Green LLC|62.22114|-157.350174
3534679121416143|103258999645|7f06885179d9988f083b4fbd718c4179|1643133015|gas_transport|15.89|0|Decker-Wright|61.908456|-158.85586
3534679121416143|103258999645|beb80c112aca76a266edb6f4af4a4d60|1651694057|grocery_pos|62.64|0|Robinson Inc|61.352122|-157.973405
3534679121416143|103258999645|56a3e8f676477a70b875bb257749c6f6|1648912430|grocery_pos|31.13|0|Watson, Parsons and Schmidt|62.184575|-157.634028
3534679121416143|103258999645|1d5bcaa01f1ba23646b93aba8381b410|1641686211|gas_transport|80.41|0|Garcia-Ruiz|61.621827|-157.441016
3534679121416143|103258999645|cd142d076495a42484b1bfdc74f28e69|1646252591|gas_transport|8.36|0|Murphy-Calhoun|61.069825|-157.016737
3534679121416143|103258999645|730313f3226aef21e68fadc61ba3f6c2|1643739612|gas_transport|1.78|0|Smith-Padilla|62.055282|-158.552531
3534679121416143|103258999645|c3686130df49981c21d7c2b638ea436c|1642723639|gas_transport|4.9|0|Bennett, Chang and Hendrix|62.474428|-158.56874
3534679121416143|103258999645|36439b25f0e8e5bfc817313cd81e8abf|1641773159|gas_transport|3.54|0|Griffin-Burgess|61.159614|-158.882727
3534679121416143|103258999645|e7074915aa7aaaba7daff685f326ffbc|1650991366|grocery_pos|1.48|0|Hernandez-Carter|60.856484|-157.715076
3534679121416143|103258999645|6cda531e2799c149d863cd32e8a91ed2|1649108547|grocery_pos|4.41|0|Phillips, Hayes and Roberts|60.910645|-158.305719
3534679121416143|103258999645|50c36d1f8ee1dbb9714ee09ba8b99c6a|1648673618|grocery_net|21.52|0|Carey, Gibson and Reeves|62.467481|-157.184536
3534679121416143|103258999645|6181023c0fa61c321c4542caac1f50cd|1651875378|grocery_pos|298.03|0|Burgess, Mullen and Hernandez|62.427078|-158.277014
3534679121416143|103258999645|0a92a9804f58288a66cdd9b544f17a65|1642873347|gas_transport|1.12|0|Franco, Wilson and Lee|62.256881|-158.195423
3534679121416143|103258999645|9b71a426ea91fe54712cab072c9b4276|1646156209|gas_transport|26.96|0|Hobbs PLC|61.405346|-157.691828
3534679121416143|103258999645|48235f881888ac11eadaebd0593b1994|1649952628|grocery_pos|8.32|0|Campos Ltd|60.889542|-158.328413
3534679121416143|103258999645|e41228fc4ed3e8f79939a5ac3628b2b7|1647478307|gas_transport|5.73|0|Castillo, Hartman and Leonard|61.218672|-157.097193
3534679121416143|103258999645|c051dc8bd48a9a4a984fb28168c7b60d|1646400903|gas_transport|8.59|0|Lyons, Ingram and Gilmore|60.868303|-157.638905
3534679121416143|103258999645|e5a6f7ffbfae4cb28805a3279f200e49|1645638047|gas_transport|2.57|0|Thompson, Hudson and Jackson|61.592041|-158.357311
3534679121416143|103258999645|5a8ea8eb8f42b888ace7599e49f89b59|1646254143|gas_transport|8.9|0|Nelson-Taylor|61.312565|-157.72002
3534679121416143|103258999645|e9c1dcabaab043a49845d9da00393018|1643835068|gas_transport|4.44|0|Pratt-Watson|62.424703|-158.489816
3534679121416143|103258999645|cfe53eefc83909220f250e4e5a2d41f2|1641677898|gas_transport|12.8|0|Torres, Williams and Bond|61.359777|-158.379747
3534679121416143|103258999645|4d0af4e732a77d10a932bc316c67add2|1645045505|gas_transport|3.4|0|Miller, Solis and Vega|61.070418|-157.992079
3534679121416143|103258999645|f98595f84bc47616122cfc02cef0ac2c|1652481521|misc_net|4.67|0|Andrews Group|62.58895|-158.352347
3534679121416143|103258999645|aaf066623bc3bf913d763f05f9311a7b|1648147346|grocery_net|3.18|0|Tyler Ltd|62.134688|-157.796066
3534679121416143|103258999645|8ff76b44aa05e1ce4ed9b7618a4c5fdd|1650244118|grocery_pos|2.05|0|Woods Inc|60.819063|-158.100604
3534679121416143|103258999645|083331dfd7c28c1e4f6c513828c392e2|1648227788|grocery_net|161.62|0|Norris, Williams and Le|62.401562|-157.236156
3534679121416143|103258999645|ef9d61b1cfcafcb6c95829ec9379d7c0|1643309179|gas_transport|5.47|0|Rodriguez, Reed and Schroeder|61.746415|-158.074979
3534679121416143|103258999645|54855f5fc876d981386e1e13f88703f8|1665892544|home|1.39|0|Robertson Group|62.326042|-157.860464
3534679121416143|103258999645|68a8a7dde43c9efbf47a39ee6bec2377|1660531212|entertainment|1.83|0|Wheeler, Gomez and Avery|61.115836|-158.59754
