cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
180087859964867|328032182625|33dcfcbd6a198cab8c9ed14d2f2ffdaf|1653737442|health_fitness|41.8|0|Huang, Ingram and Rose|43.448785|-110.639144
180087859964867|328032182625|f0c7fb962fad88cd76b51d21bdd9dd9c|1581852076|misc_net|131.82|0|Duffy-Carpenter|42.645547|-110.731154
180087859964867|328032182625|4a8b539d35c0933ce2eb9b0005cfd38d|1647087441|health_fitness|73.95|0|Goodman Ltd|43.964494|-111.07174
180087859964867|328032182625|660eac46e3f34546be4fc127367dde2d|1662609870|kids_pets|68.65|0|Porter-Ballard|44.311606|-110.876712
180087859964867|328032182625|c5532e7d7ba6aa15a64a1bb460849c3d|1651575108|health_fitness|48.79|0|Elliott, Parker and Bishop|42.393337|-111.766543
180087859964867|328032182625|9f11651b34276c17f5d97842766f5df9|1639718866|food_dining|13.31|0|Wagner Ltd|43.756176|-111.438739
180087859964867|328032182625|8d7a65e38ec8b1dcad5f2780cefaeffa|1619352682|shopping_pos|55.92|0|Moran-Yang|44.033829|-110.61931
180087859964867|328032182625|e2a906efdad1e908d82ca0c0d871f9bb|1662711037|kids_pets|98.13|0|Beasley-Henry|42.798545|-111.295253
180087859964867|328032182625|29232d4b307b85cd2231ad42b50cf0c1|1669965626|personal_care|39.77|0|Collins-Wade|42.484802|-111.34864
180087859964867|328032182625|3fbbb7a6848486ab084a4971131cae99|1640221215|food_dining|31.81|0|Bauer and Sons|43.88698|-111.272288
180087859964867|328032182625|c8d2191843fbcb47e11b70cb1364a5b5|1668130946|personal_care|92.99|0|Mccann-Jenkins|43.053207|-110.932845
180087859964867|328032182625|0b45c30847d45d9a32d53493160d7868|1670043993|personal_care|2.15|0|Trujillo and Sons|44.115717|-111.709742
180087859964867|328032182625|3f6122992bf5b77260d063c22e6d23e4|1616306166|shopping_pos|5.21|0|Nguyen, Spencer and Baird|42.407371|-110.961315
180087859964867|328032182625|20d48b90a236d1dd2e54eba224bfb4a4|1580616271|grocery_pos|22.69|0|Lewis-Marks|43.632993|-112.231717
180087859964867|328032182625|ea4a7fa7331be1e208f05cf7e2930bf5|1610713238|shopping_net|15.99|0|Smith, Reeves and Anderson|42.562557|-111.496547
180087859964867|328032182625|4ce32aab9ed3b8d4e6b37dbf526f66e2|1632540156|entertainment|9.26|0|Hill-Li|44.297758|-111.857274
180087859964867|328032182625|6aede5bbcf242a18d355e83aa8b703fb|1594352065|misc_pos|21.87|0|Davis-Patel|42.479348|-110.44012
180087859964867|328032182625|59463c6ccd407a5f3c56aa5e2a31e967|1601788702|misc_pos|39.79|0|Thompson-Rojas|42.49351|-111.659568
180087859964867|328032182625|0a3c041dfb2f063ac3c1889f7556f862|1611907838|shopping_net|56.6|0|Martinez Group|43.764123|-110.592571
180087859964867|328032182625|555b4cd43f18489bec928fc464adcf97|1661573231|kids_pets|69.68|0|Robinson, Gutierrez and Best|43.523262|-111.38688
180087859964867|328032182625|acc784be6c952cf6d4ee06fa6f2746d1|1638529232|food_dining|8.63|0|Allen-Allen|43.155466|-111.415772
180087859964867|328032182625|ff48ddac4384b7835ff85ec39ae0f503|1659435077|kids_pets|43.68|0|Crawford Ltd|43.474833|-111.316216
180087859964867|328032182625|b9dedbac5e9a18e090a832a237542712|1658475051|kids_pets|7.65|0|Bernard, Meyer and Bell|42.826205|-110.795139
180087859964867|328032182625|48c37c079a0a46ec9c16ef6f88502cb7|1637985181|food_dining|60.57|0|Peterson, Hernandez and Yang|42.682659|-110.810914
180087859964867|328032182625|a52a9f1d6d61c51134b609629e9cb941|1634374004|food_dining|23.37|0|Valencia, Miller and Holt|43.35896|-110.620542
180087859964867|328032182625|9583bac6be6dde6ae15dbceac8a394b3|1610688483|shopping_net|8.23|0|Wilson Group|42.747564|-111.562346
180087859964867|328032182625|5abaaaafe27680d482450b16154c0dbf|1660736470|kids_pets|21.16|0|Ramirez-Sharp|42.692756|-110.892895
180087859964867|328032182625|d9f390a6a0824fec659e61edc4ea5a26|1655541153|home|64.15|0|Owens Inc|42.897376|-112.028687
180087859964867|328032182625|75063b05bd3e62377ce65f5bd560b4ce|1602216927|misc_pos|12.41|0|Clark-Flores|42.528537|-111.980616
180087859964867|328032182625|0f3f2db58caeab174c9d3a264bae8e71|1614908750|shopping_pos|8.18|0|Marshall, Jones and Wells|44.314704|-110.557777
180087859964867|328032182625|f5baab2aba9d739bd791482f5e495a08|1581997438|misc_net|13.03|0|Macdonald-Rodriguez|43.135837|-111.920147
180087859964867|328032182625|4f6e0ad6088effa0205c87ab5435d34d|1642848328|food_dining|32.06|0|Holloway Ltd|42.638698|-112.199055
180087859964867|328032182625|19d9ff406eaa06adb72204f63fc2ddd1|1658649734|kids_pets|28.99|0|Adams PLC|43.52361|-111.374058
180087859964867|328032182625|c359054c30e0889ab2aedec3f813910c|1670149521|personal_care|65.15|0|Mills Group|43.154462|-111.722037
180087859964867|328032182625|117af274b8ca2ee6fcc201dca6b34ad1|1657978963|home|118.65|0|Mckenzie, Mendoza and Todd|43.166289|-110.609676
180087859964867|328032182625|e841c5589ce4a9552b0cd5cbf06fbea4|1607158694|shopping_net|80.04|0|Thompson, Yu and May|43.912326|-111.796053
180087859964867|328032182625|58e7a36aa97396e89fdda31260070a25|1653012429|health_fitness|158.52|0|Parker PLC|42.943434|-110.51248
180087859964867|328032182625|4e544b1702ab89653ed09de92ff23b11|1639832300|food_dining|32.74|0|Barron-Young|43.922832|-110.349215
180087859964867|328032182625|23bce0ee93bcf1af7c838b0378e67ac6|1626433220|entertainment|26.26|0|Casey, Rivera and Martinez|44.048633|-110.695382
180087859964867|328032182625|0cb678c3415ea0a7e875ccc4b55e3c73|1598510821|misc_pos|11.84|0|Pena, Young and Hernandez|43.98118|-111.791028
180087859964867|328032182625|1478877b06b66c2b8b1e0738791b141e|1633576406|entertainment|2.01|0|Villanueva, Richardson and Miller|43.910941|-111.12231
180087859964867|328032182625|dc387f0eac6bd00467d5d145083c5323|1668850451|personal_care|19.04|0|Wilson, Doyle and Jones|43.180344|-111.216908
180087859964867|328032182625|fef6595d969bbd4fa53c640231eaa767|1600157288|misc_pos|36.46|0|Gamble-Cline|43.217415|-112.136955
180087859964867|328032182625|0ea6f7b09b80ec1829581e93f0e39654|1586315775|misc_net|42.49|0|Leblanc, Thompson and Williams|42.666899|-111.281927
180087859964867|328032182625|1abb2e16fc861f8c095081a43ad68564|1645352913|health_fitness|46.94|0|Ware PLC|43.056355|-111.809959
180087859964867|328032182625|be6690b8d880bc70ef1bff3d89bed3e7|1646529904|health_fitness|38.6|0|Schroeder-Carter|44.101005|-111.228493
180087859964867|328032182625|5e4bc9933300745a89fb266c49fbdec8|1617427866|shopping_pos|92.96|0|West-Bowman|44.327127|-110.511102
180087859964867|328032182625|1e81feecc5503d0e01b6e8612ec77302|1621325029|shopping_pos|27.88|0|White LLC|44.23314|-111.537409
180087859964867|328032182625|2987061311e4be105464c397f057f434|1662196895|kids_pets|31.92|0|Garner, Terry and Russell|43.964278|-111.424329
180087859964867|328032182625|0a2bf86701dcf9ad172ba87a3ef33c5e|1588732598|misc_net|85.44|0|Elliott and Sons|44.189683|-111.946871
180087859964867|328032182625|42f16496977b5b01d359f5b39aa42c05|1654925609|home|52.29|0|Gibson LLC|43.582389|-110.838138
180087859964867|328032182625|c348ec7f6d82e0252b5c06f7b6797f1f|1619774329|shopping_pos|21.95|0|Armstrong PLC|42.546114|-111.133315
180087859964867|328032182625|6db0e30a4c5ec40d47e56635238b3b45|1661150809|kids_pets|1.58|0|Vasquez-Travis|44.270903|-110.946317
180087859964867|328032182625|b9317c68e9db869893c023b929700d19|1579776035|grocery_pos|2.83|0|Brown Group|43.449069|-111.28203
180087859964867|328032182625|b288e57a3405f1c1f90ecb47ba0ed5f3|1651926558|health_fitness|47.61|0|Cochran and Sons|43.521067|-111.9516
180087859964867|328032182625|fde297d309c1d534fcbfdd125586162e|1655021656|home|14.06|0|Carpenter, Chang and Jimenez|42.735072|-111.196578
180087859964867|328032182625|a06a87d5effd8b3c127f4e1bd1e1aa27|1655548095|home|72.19|0|Brown, Walker and Baker|43.604683|-110.97298
180087859964867|328032182625|3cba9473596cd0caaa5c48c312126c16|1647606866|health_fitness|28.06|0|Alexander, Costa and Peterson|43.169229|-111.523749
180087859964867|328032182625|8b166720a250234a9cfbf823b9f8b274|1629035361|entertainment|7.3|0|Smith, Chung and Wood|43.48772|-111.042668
180087859964867|328032182625|c55c4a97d0081ce11f34cf2884d2e27a|1624714205|entertainment|17.71|0|Mckenzie-Houston|44.225352|-110.855817
180087859964867|328032182625|7eb6cd6577d34552d1a175987d940906|1662173963|kids_pets|14.94|0|Thompson, Mccoy and Taylor|42.56861|-110.949872
180087859964867|328032182625|4ed9cd33a6d06ba3b6770cd2ed27d4f4|1586578647|misc_net|45.01|0|King-Jones|43.778561|-110.416728
180087859964867|328032182625|fa0ad4d575c41a3a6a593e1a7bd0f846|1652956714|health_fitness|50.99|0|Robinson, Wilson and Owens|42.473481|-111.967404
180087859964867|328032182625|23113589e3ef58fd7763f8f45019106b|1611475320|shopping_net|30.48|0|Taylor-Mendoza|43.66264|-111.385719
180087859964867|328032182625|73bcbc6dbf8e86b7815921edd07f9fc3|1656751425|home|55.72|0|Jones-House|43.923048|-111.933802
180087859964867|328032182625|ea8c985ab5664a691fbfab29b8b94031|1666324316|personal_care|26.58|0|Salazar-Taylor|43.870616|-111.534971
180087859964867|328032182625|a95aebc993ee75946ac445f18d92abb7|1614826803|shopping_pos|138.88|0|Kane, Collins and Carrillo|43.157311|-111.432187
180087859964867|328032182625|5b2f2bad96fca31825ad44835bbf0ab7|1661671295|kids_pets|6.65|0|Smith-Martin|44.121651|-111.079348
180087859964867|328032182625|19ae0051a5e9832288f7c561bdbbe91f|1607515904|shopping_net|175.66|0|Wilson, Moore and Forbes|43.884449|-110.811189
180087859964867|328032182625|495d9d85d8734b7ba63ac218fb71c2c0|1613109378|shopping_pos|50.58|0|Watts, Pearson and Flores|44.15554|-111.654967
180087859964867|328032182625|a5d29a13027d96278d5fd8da87f4fc98|1627102251|entertainment|8.1|0|Jackson Group|44.259552|-110.811853
180087859964867|328032182625|3cbfc398b14a6223de7682c33d2179b0|1670301545|personal_care|22.82|0|Krueger, Wu and Delgado|44.257681|-110.35754
180087859964867|328032182625|e6da2716176992ead52df735d39875f2|1592568089|misc_net|15.47|0|Ramirez-Harrington|43.153576|-112.087888
180087859964867|328032182625|ebff981a460b8b14c4ed31d5cddfa1c0|1639111501|food_dining|1.76|0|Buck PLC|43.651785|-111.515984
180087859964867|328032182625|c600403de7e116abdafe8600c00390e4|1670034321|personal_care|8.03|0|Tran Group|43.167348|-111.380613
180087859964867|328032182625|f7781454b8507945f48e84841dfe3c4a|1667959745|personal_care|6.81|0|Suarez, Woods and Wolfe|43.002655|-111.867694
180087859964867|328032182625|315319c5a6e88dc6a488cbf55cf898e2|1614400635|shopping_pos|18.58|0|Elliott, Taylor and Pham|44.226378|-112.069164
180087859964867|328032182625|94704bb697a68c632cf9fa954ed87ffb|1608266086|shopping_net|5.65|0|Parks-Bates|43.574333|-111.523445
180087859964867|328032182625|6a2ecbb8626736bbc41ea85b43b077a7|1600060184|misc_pos|1.68|0|Callahan PLC|43.335981|-111.686233
180087859964867|328032182625|ff8e2d2f6bedd98b863174c9f7dfe2c1|1670316726|personal_care|2.37|0|Taylor-Mitchell|44.044962|-111.415305
180087859964867|328032182625|109d8b2dc8b88eadadc389db1ca6fdf8|1656827046|home|11.33|0|Booker-Bauer|43.640196|-110.844987
180087859964867|328032182625|5c8b6864eb136bedfa92892448c117ac|1623065721|entertainment|2.16|0|Morales PLC|43.873815|-112.212825
180087859964867|328032182625|a4f783645f0b5d232859df5dd599bf8e|1666324249|personal_care|63.38|0|Allison Inc|43.078679|-111.840601
180087859964867|328032182625|898a11b05b01153d1c16f24496c1e9be|1623390651|entertainment|9.81|0|Craig-Meyers|43.287398|-110.906898
180087859964867|328032182625|5e15099014d7f2fcad5605b5defe5d79|1616399047|shopping_pos|19.4|0|Myers-Murphy|43.96116|-111.133097
180087859964867|328032182625|55014f6ea91afbaf8a05ac4eedc00904|1631797081|entertainment|28.27|0|Taylor-James|43.342249|-112.056884
180087859964867|328032182625|d65f3db093549232af62c7862eeef001|1594974642|misc_pos|6.27|0|Martinez and Sons|43.202652|-111.105809
180087859964867|328032182625|cd39174cd37e546e1d1b258831c049f5|1646715150|health_fitness|9.61|0|Harris Group|42.920682|-111.529566
180087859964867|328032182625|1671bdac984a91c600c7bffcf97fba80|1622865108|entertainment|9.51|0|Rivas, Barrett and Mays|43.901983|-110.860081
180087859964867|328032182625|3fe84ea96fed643d9f55b1021de34540|1588823601|misc_net|1.85|0|Houston-Melendez|44.119794|-111.85345
180087859964867|328032182625|5f30c53ece54e096f418d668111bb481|1609637484|shopping_net|5.24|0|Lee, Reynolds and Fernandez|43.90936|-111.560391
180087859964867|328032182625|0b5ad540237b747731add5c8d36ce093|1583114215|misc_net|1.47|0|Waters-Khan|43.073768|-110.420597
180087859964867|328032182625|dfdbefbc7e4e7b97541aac60f05893bd|1620566845|shopping_pos|32.63|0|Owens Inc|44.308643|-111.199833
180087859964867|328032182625|ba53665909e7179828f5ed0c0d51fb2b|1615200236|shopping_pos|18.98|0|Thompson-Johnson|43.327752|-112.208783
180087859964867|328032182625|4bddf5f74834d6531dbef1dacb56a745|1669006514|personal_care|9.7|0|Torres-Johnson|43.410007|-111.450102
180087859964867|328032182625|4849beff943ba1ddecf77528caaf8e51|1593956296|misc_pos|31.68|0|Waller Inc|42.698681|-110.898763
180087859964867|328032182625|a06701de4e85aa700eb782e99c3fa1d0|1591066476|misc_net|18.0|0|Guerrero LLC|42.633188|-110.909646
180087859964867|328032182625|a081893e9023268e10f8ddbb6c7e7bad|1666076352|personal_care|63.08|0|Long, Lewis and Reyes|43.384605|-110.767269
180087859964867|328032182625|ea5df1156499b55770655343504ff809|1605497871|shopping_net|6.73|0|Knox Group|43.093539|-111.768713
180087859964867|328032182625|225bf73de69bc547654a7227265db0ec|1660702526|kids_pets|55.47|0|Young, Fowler and Velez|42.538439|-111.825716
180087859964867|328032182625|467e6f3d5cc94b68dd39cd293a0f4ee9|1670311435|personal_care|30.22|0|Sanchez-Harris|43.53329|-110.97345
180087859964867|328032182625|1e1f41f0d01ec82fc1b144e970531712|1655464948|home|244.3|0|Wolfe-Lewis|43.743894|-110.791892
180087859964867|328032182625|b9b415faa3aee07b0b118151e1f3ea8b|1671173888|travel|21.76|0|Day, Turner and Vincent|42.950663|-110.677382
180087859964867|328032182625|3c1d62225189ba55c3c5b23521de679b|1624009663|entertainment|1.89|0|Walker LLC|42.611575|-111.40544
180087859964867|328032182625|3d5454314b85c9b6854996ad646f9010|1644574056|food_dining|62.8|0|Norman, Russell and Smith|43.239432|-111.783184
180087859964867|328032182625|7f7405fe62956880335e37f9d6768e4f|1649917310|health_fitness|31.15|0|Dunn-Morris|43.350214|-112.16566
180087859964867|328032182625|6711b9ee841561a04e17888600f03975|1631249448|entertainment|205.24|0|Bruce-Haley|43.758745|-110.646449
180087859964867|328032182625|289a9661b85ccc5ee3ec2dd32513dd42|1670470764|personal_care|82.63|0|Hardin, Herrera and Gomez|43.043041|-111.71572
180087859964867|328032182625|2aeeb2294c8a53370f04bbefe64fd16f|1639904908|food_dining|8.1|0|Robinson-Brown|43.770399|-111.605402
180087859964867|328032182625|de0f8e1a2b83f6e382c32196675e29ac|1670899810|personal_care|24.31|0|Davies, Jennings and Burke|43.086557|-111.594089
180087859964867|328032182625|e5abd66f18be86e2157e17d8c01fc672|1671957072|travel|28.9|0|Duran PLC|44.067719|-110.545039
180087859964867|328032182625|1937117fca4e376ede422e8186dc8a5e|1647668742|health_fitness|7.76|0|Bishop, Wyatt and Evans|43.439488|-111.443005
180087859964867|328032182625|8c05f7a0502875997ed42fd9163b0763|1631366416|entertainment|57.78|0|Hansen LLC|43.876106|-111.087081
180087859964867|328032182625|c2f99c9b39f55413d8613c4bc94c803e|1648258270|health_fitness|43.04|0|Hart-Bell|43.451257|-111.214436
180087859964867|328032182625|d226236a8a5dd4f78964c826ce72d119|1640916592|food_dining|4.04|0|Larsen-Sharp|43.87935|-111.070154
180087859964867|328032182625|b289a3e6ba13c1307ced488837185355|1592999892|misc_net|61.36|0|Ramirez, White and Peters|43.355143|-112.157366
180087859964867|328032182625|de07785968d8dfced2caaae5f044dd04|1633317876|entertainment|55.22|0|Ayers, Andrews and Roberts|43.467634|-110.273017
180087859964867|328032182625|34557dabde6521594fd9e409fdc58719|1628234626|entertainment|6.03|0|Roberts PLC|43.502065|-111.867764
180087859964867|328032182625|608ba36558869fc384f83b3540997bfe|1600497666|misc_pos|4.47|0|Evans, Evans and Weber|43.391384|-110.893461
180087859964867|328032182625|c9465d3e447990808cca7d252111bb4a|1656740154|home|19.2|0|Dennis Group|42.918639|-110.320457
180087859964867|328032182625|6b5db6b9f007410cb2a5cde0fb4965fa|1632549764|entertainment|14.75|0|Cortez, Jones and Hood|43.258241|-110.305003
180087859964867|328032182625|25509f32c430e27c524e304f0c3fcc9d|1586089590|misc_net|10.91|0|Lopez, Matthews and Alvarado|43.876352|-110.653656
180087859964867|328032182625|a9a75045d81b204240e471587ca2183c|1621658076|shopping_pos|1.13|0|Parks-Santana|43.444511|-110.898371
180087859964867|328032182625|4f9feed6df5134adb63651b5da828d0e|1592898469|misc_net|108.21|0|Chung PLC|44.009384|-111.583917
180087859964867|328032182625|467cd91222ab9bc41a5219565afe07f1|1669629799|personal_care|52.27|0|Wood, Mueller and Weeks|43.960912|-110.358471
180087859964867|328032182625|917326c1c35ae47300b640caaa805af6|1616844842|shopping_pos|5.22|0|Ross-Ritter|43.194865|-111.1551
180087859964867|328032182625|d5fbd88d961edc988aa720454ce910de|1606451248|shopping_net|59.27|0|Rivera Group|43.590824|-110.957472
180087859964867|328032182625|106811529ee1f0a19c4d58168da3e250|1593163495|misc_pos|82.21|0|Martin, Green and Harris|43.47305|-111.284809
180087859964867|328032182625|fb37f8709d52059cfc1b03776c86097b|1624771692|entertainment|101.4|0|Gregory-Flores|42.933233|-111.177913
180087859964867|328032182625|75521ce78302bb297de330c9ed2dd86d|1609224898|shopping_net|157.38|0|Brock LLC|43.398764|-111.089634
180087859964867|328032182625|2e6d2d288eeb0685ad772b2d45d75cac|1596110988|misc_pos|1.51|0|Cruz, Obrien and Pham|42.967598|-111.472686
180087859964867|328032182625|b76d6fee7eabc6f7ed702789c2029a5b|1590641096|misc_net|9.61|0|Leon, Schmidt and Cole|43.49065|-111.677223
180087859964867|328032182625|f06c4dc2ed2a1868e143c40a2a8a7053|1638074587|food_dining|31.6|0|Hull, Smith and Oneill|42.84251|-111.822572
180087859964867|328032182625|1ed315306278805c8fd77ccdfd4e5fd0|1663935368|personal_care|2.04|0|Lane Ltd|43.217992|-111.973347
180087859964867|328032182625|5d2edf31826d9ca63338fe2351dbf2a8|1657960191|home|26.66|0|Reyes LLC|43.425913|-111.968213
180087859964867|328032182625|9d9929952c80ea817941b7f690898666|1660208387|kids_pets|7.0|0|Snyder-Farmer|42.785665|-111.945042
180087859964867|328032182625|40d0cd6055492cb161f6acd3129bd212|1613463817|shopping_pos|47.62|0|Wright-Shea|44.299207|-110.448427
180087859964867|328032182625|84aabc4096eaaa7ac78e115d514e0b19|1639908755|food_dining|49.56|0|Clark, Carpenter and Bishop|42.943777|-111.276427
180087859964867|328032182625|bf4d277662c1584de7f11506cfb03a9d|1643172594|food_dining|3.95|0|Harris-York|42.707999|-111.738721
180087859964867|328032182625|85e2a8eda60d0404253055a189576d0f|1624349027|entertainment|29.18|0|Hayes, Frank and Bell|43.639105|-111.288438
180087859964867|328032182625|f29e276af26d19c8d2cc5603a7e0e231|1600348834|misc_pos|4.93|0|Roberts PLC|42.392089|-110.557266
180087859964867|328032182625|cd489d356e1431decbac6671c2db3a75|1616126787|shopping_pos|201.47|0|Oconnell Group|43.872147|-111.381301
180087859964867|328032182625|d8798265ffc28fcb235916b32bb2a023|1631449775|entertainment|98.19|0|Dean Ltd|43.818074|-111.476075
180087859964867|328032182625|e2e031b839035812f335e6b446a27235|1612401792|shopping_pos|1.91|0|Miller-Harris|42.761208|-111.25283
180087859964867|328032182625|6522bdcb6ac03325c8a9f9a9b1489f75|1669969898|personal_care|9.45|0|Hurst-Oneill|43.220469|-111.22107
180087859964867|328032182625|9846824977a0fe2bc3ccd7f30acd2361|1585792589|misc_net|2.6|0|Brooks, Zhang and Jones|44.204408|-111.242966
