cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
2687017999324205|856538458652|e6ecad1d78b9fbe9496bd42eac0ec51e|1649426565|grocery_pos|11.94|0|Ramsey, Brown and Cruz|21.555133|-158.653132
2687017999324205|856538458652|e6c7b8d9de9066a68565c0a8ca2d6379|1647619896|grocery_net|91.04|0|Wilson-Robinson|22.360303|-159.417143
2687017999324205|856538458652|dd1088a8b1fc4aec5f474296c98b47c7|1647650579|grocery_net|14.93|0|Li-Davis|21.578279|-158.940078
2687017999324205|856538458652|e400ae8f5f02c1db323fabf997a5f93b|1641683643|gas_transport|105.67|0|Jones Group|21.195921|-159.515986
2687017999324205|856538458652|4f7e68293d1124186a2c67f3162cf938|1648845348|grocery_pos|19.16|0|Williams-Decker|22.341304|-159.586556
2687017999324205|856538458652|5759bec7379aa814f43e8d2f86ef46c8|1644423652|gas_transport|6.95|0|Carlson-Anderson|21.760263|-159.936929
2687017999324205|856538458652|6ce56c0b8bcfee1a9e956fcd1969eda1|1647098608|gas_transport|61.67|0|Jenkins Group|22.828676|-159.373595
2687017999324205|856538458652|2434993dad8dda73c2529a6ae75bae74|1647007634|gas_transport|52.93|0|Orozco-Thompson|21.270899|-158.359147
2687017999324205|856538458652|27d7d280f45ae2689910f42e71648434|1648821861|grocery_pos|33.61|0|Owen, Montgomery and Johnson|22.923597|-160.21392
2687017999324205|856538458652|4b6e6718fe180885b0947e67b213b6c9|1645370686|gas_transport|29.93|0|Fisher-Larson|21.251613|-158.612424
2687017999324205|856538458652|dc4fe057cbc68c15f5391c3832ddb4ac|1645738678|gas_transport|44.45|0|Chavez Inc|22.202417|-159.286065
2687017999324205|856538458652|c5dd114825c114cc37c35491da97a1c1|1646930455|gas_transport|30.23|0|Dillon-Medina|21.253212|-159.74465
2687017999324205|856538458652|8a06b6ca0168d8d051d3140e6f3dd760|1647389323|grocery_net|21.75|0|Baker-Elliott|21.640327|-158.544482
2687017999324205|856538458652|8a6ab1e0b49ffe38d966d331d351d3ca|1644279349|gas_transport|27.12|0|Smith-Rodgers|21.903074|-160.05104
2687017999324205|856538458652|a1af53e009889af1e94c56ae433deaa2|1644590303|gas_transport|29.36|0|Morales Inc|22.368569|-158.476493
2687017999324205|856538458652|de047254e144db1da60d6cab6891df69|1645138239|gas_transport|35.66|0|Barnes-Martin|21.228381|-158.954536
2687017999324205|856538458652|3559c46b1f07d603be9544dcde165440|1646338755|gas_transport|44.32|0|Vega PLC|21.443065|-158.654539
2687017999324205|856538458652|3a7a9cee7b2e87eaf39b7db6de56f1fc|1647542313|grocery_net|41.88|0|Oconnor, Roach and Campbell|21.545118|-159.203378
2687017999324205|856538458652|017e62c9aa221afa19d2bd84e0f3d174|1648841119|grocery_pos|18.76|0|Ayala-Mitchell|22.673571|-158.623353
2687017999324205|856538458652|b4f04967edef7895ac5c9410920d04ee|1643381254|gas_transport|41.05|0|Johnson Ltd|21.104093|-159.567812
2687017999324205|856538458652|ee7c02296dc977186f4df3025b2f270d|1646237462|gas_transport|37.65|0|Gomez, Nguyen and Martinez|22.425294|-158.802034
2687017999324205|856538458652|924dc238d0a5d3258d7e7df077c30ddd|1644879141|gas_transport|22.12|0|Moore, Flores and Johnson|21.127725|-159.376704
2687017999324205|856538458652|6b68c66747ed55ab6ff994d6632b2d33|1645197635|gas_transport|60.93|0|Pena Inc|23.00178|-160.179037
2687017999324205|856538458652|9962c6784821165045b99fa316493eb2|1647631575|grocery_net|48.74|0|Jones-Rodriguez|21.470605|-159.229145
2687017999324205|856538458652|1789b910817d7ca7516fd33eb728f2c7|1649097707|grocery_pos|50.56|0|Evans, Hubbard and Lynch|21.891373|-159.940421
2687017999324205|856538458652|7d6d6255e46c5a10d532413cf8a6a4f9|1645304574|gas_transport|35.82|0|Sanders, Frank and Lyons|21.329175|-159.626837
2687017999324205|856538458652|01cb5c388102ba1c9651c5784121bfdc|1648660677|grocery_net|47.94|0|White Ltd|21.148742|-158.474504
2687017999324205|856538458652|5eae0e5ea1984ff12d82f1c1910381f7|1649461897|grocery_pos|71.89|0|Moore Inc|21.255905|-158.876177
2687017999324205|856538458652|98eb9f08d5f38e6fc7b1ebf02b000628|1642117683|gas_transport|60.12|0|Jenkins Ltd|21.192098|-160.023262
2687017999324205|856538458652|3df48a36f9406954eeaaff57be4474eb|1648761728|grocery_pos|36.3|0|Baker, Chavez and Reed|22.424666|-159.372703
2687017999324205|856538458652|3834387de18cc887ea5f9eee64631399|1648132447|grocery_net|31.66|0|Fleming, Hebert and Foster|22.022651|-159.918846
2687017999324205|856538458652|f454e0399aa41fdddf703868c386f34b|1647624974|grocery_net|31.83|0|Murray Inc|21.794343|-159.168893
2687017999324205|856538458652|6eec7fa3b097df3a0a79b3965fd7f1a6|1643503030|gas_transport|25.77|0|Castillo-Hall|21.336555|-159.606257
2687017999324205|856538458652|beadc64708129a8e8501c0b59bf13734|1645315386|gas_transport|19.27|0|Anderson PLC|21.973802|-159.052432
2687017999324205|856538458652|9d5270c6099f9d0809991efbae557f5a|1648765625|grocery_pos|51.99|0|Acosta-Wilson|21.977162|-158.355166
2687017999324205|856538458652|ad7821740ac9ab8b0c117d2fd0df1d3d|1649360602|grocery_pos|22.48|0|Robinson, Paul and Martinez|23.084404|-158.553121
2687017999324205|856538458652|7ff8d39bc9cd8961d9881153d8eb4b0f|1648330110|grocery_net|16.51|0|Swanson, Briggs and Davis|22.951792|-159.168745
2687017999324205|856538458652|a52be30f9fad5784575e2f4f61853fe9|1648833662|grocery_pos|100.85|0|Bauer PLC|22.303756|-159.173277
2687017999324205|856538458652|2261d29496b1f98d231d9aa39663484c|1643300092|gas_transport|52.04|0|Mullins LLC|22.839371|-159.834202
2687017999324205|856538458652|29f043e6e2ede597717987993558c830|1647720906|grocery_net|28.02|0|Davidson LLC|21.330545|-159.463964
2687017999324205|856538458652|1727c880ab45223d52404659476fbbf9|1642774799|gas_transport|78.81|0|Murphy-Morgan|21.723316|-159.020619
2687017999324205|856538458652|b9741454594f63e315777ca9a80098fb|1647289772|grocery_net|54.81|0|Wong and Sons|22.552764|-158.949648
2687017999324205|856538458652|24c0b2ae19bbb86e3c86490c18877e31|1641510862|gas_transport|36.26|0|Wiggins-Trevino|22.093229|-159.860406
2687017999324205|856538458652|a85d7c7a0df964da8c78023d1a46fe52|1648059769|grocery_net|42.52|0|Young, Fox and Miller|22.33089|-159.193801
2687017999324205|856538458652|4421d67e96f586cfe026e171f11880cb|1649373764|grocery_pos|15.49|0|Palmer, Lopez and Simpson|22.207652|-158.808422
2687017999324205|856538458652|df5d1986036feb29fa53418e592d24fa|1643922022|gas_transport|36.26|0|Wilkinson PLC|22.741332|-158.718875
2687017999324205|856538458652|69fe3c51486eee153c293ae63b35ced4|1642775996|gas_transport|15.74|0|Schwartz, Glass and Perez|21.381434|-158.900599
2687017999324205|856538458652|1ba0abee832fa4c00bca1653603a7850|1648138435|grocery_net|23.02|0|Peters and Sons|22.600371|-159.621374
2687017999324205|856538458652|eb960555700558bb5b108e8c56afde35|1642687002|gas_transport|80.26|0|Gonzalez-Smith|22.621418|-159.427174
2687017999324205|856538458652|e324fa6a09f748f6583a4c6ecd8130cc|1642436820|gas_transport|23.56|0|Walker-Mitchell|21.485271|-159.880941
2687017999324205|856538458652|0831ddea2d800f5067aa1e2642cd4b43|1647642509|grocery_net|36.31|0|Dunn, Wilson and Webb|21.819789|-160.238206
2687017999324205|856538458652|8aa91d4b6babdafa679c9b6908e4848a|1647724591|grocery_net|92.62|0|Steele, Chandler and Walker|21.133431|-159.953832
2687017999324205|856538458652|f6350ac4bb8a621a36eb99636a794900|1646145812|gas_transport|120.45|0|Wright-Jackson|22.076943|-160.310795
2687017999324205|856538458652|d6eab3ea58ada9427b8cf14aca87dcfd|1643029992|gas_transport|30.55|0|Rodriguez-Li|21.894083|-159.130334
2687017999324205|856538458652|dda61b8372e478f2dc2195a341c979ba|1648243994|grocery_net|48.01|0|Swanson, Briggs and Davis|22.870665|-159.213676
2687017999324205|856538458652|d98b87cd9845c06d3a6a77618bbea7c9|1646237880|gas_transport|30.67|0|Hurley, Larsen and Hill|23.025104|-158.382591
2687017999324205|856538458652|952fdb2efff3d656bd87c48494465aea|1647456703|grocery_net|34.72|0|Walker-Miller|22.61332|-159.926058
2687017999324205|856538458652|5eb01d5ce84411716380e00c6adaa202|1643393716|gas_transport|32.08|0|Austin, Hernandez and Bell|21.896393|-158.882198
2687017999324205|856538458652|2768fea8e5aec118588de523a00ca804|1646425466|gas_transport|18.19|0|Le, Mcgrath and Thomas|21.511121|-159.777476
2687017999324205|856538458652|481234701235b086985d1ba876886879|1646752620|gas_transport|22.32|0|Pearson-Robinson|21.494892|-159.870229
2687017999324205|856538458652|9b1a27d589884dd016626be6e371ed07|1644608765|gas_transport|26.88|0|Blanchard Inc|22.006883|-159.728013
2687017999324205|856538458652|811caf7875bfe7fd4611c850fc801c54|1642947453|gas_transport|47.22|0|Greene Inc|22.775761|-159.23458
2687017999324205|856538458652|934d6f607b8c7c0b87bbd01b589ab81f|1643989447|gas_transport|31.14|0|Hartman, Stanton and Phillips|21.69628|-159.847697
2687017999324205|856538458652|804e61f762ca3acee5673cc906db6581|1648341694|grocery_net|43.87|0|Harris LLC|22.636626|-158.69087
2687017999324205|856538458652|5332e457e71251fd5a1fbc544e3833d7|1646832064|gas_transport|55.76|0|Sutton PLC|21.8929|-159.311453
2687017999324205|856538458652|a3f04587cdd484fb76cb7e8a3f28d749|1648045309|grocery_net|38.26|0|Burgess, Lopez and Sparks|22.638256|-159.453383
2687017999324205|856538458652|aaf2792eaa732dfc3f476d4d4e7cd0b0|1648912149|grocery_pos|42.08|0|Rosales PLC|23.058204|-158.463321
2687017999324205|856538458652|80ff076489b2ff3f4dcfab9d4c9ae401|1646420801|gas_transport|34.37|0|Thompson and Sons|22.162033|-159.954251
2687017999324205|856538458652|229f86ad3b43a58291a8caceb0ebc802|1643926466|gas_transport|53.73|0|Williams LLC|21.480056|-158.549187
2687017999324205|856538458652|a84f25d16338938f27b4fcdc617fdd1d|1647025600|gas_transport|11.1|0|Banks PLC|22.546547|-159.050573
2687017999324205|856538458652|7dedbc2a687049710f9f6bc5c3a6578d|1648497063|grocery_net|35.33|0|Willis, Flores and Hernandez|22.287409|-159.729508
2687017999324205|856538458652|a9c89ff0e2cb2b7efbe2ea48337d8f4a|1643406025|gas_transport|81.67|0|Hicks, Smith and Harris|22.534231|-159.523628
2687017999324205|856538458652|ff962b95183507153bc57a2687693406|1646578889|gas_transport|56.47|0|Nelson-Bennett|22.639938|-160.206941
2687017999324205|856538458652|b952cf31108c6843b16db102b26639cb|1644239326|gas_transport|66.84|0|Zamora-Larson|21.605682|-158.87043
2687017999324205|856538458652|ee015550cb3bd930fffcef92bacf4156|1649183249|grocery_pos|31.53|0|Hale, Gray and Rosario|21.688503|-159.111115
2687017999324205|856538458652|9957bb87ad2bac93b20b873a9d26a8e3|1644883062|gas_transport|73.82|0|Marshall, Greene and Saunders|22.730531|-159.077208
2687017999324205|856538458652|95121fec8133f36849d440c025b0d60c|1643555892|gas_transport|92.51|0|Baxter, Smith and Rose|22.538284|-159.372758
2687017999324205|856538458652|f50112b6fb1411c959cdb9f014e696f3|1648681508|grocery_pos|48.78|0|Davis LLC|21.749046|-159.009916
2687017999324205|856538458652|2d86e22bc3f50aeb163d0ea03949795d|1641504421|gas_transport|94.55|0|Hernandez, Rodriguez and Stewart|22.924281|-159.444554
2687017999324205|856538458652|730a38ab64324580052f53f0f15dda07|1642716442|gas_transport|33.52|0|Lee Inc|22.11937|-158.595149
2687017999324205|856538458652|2b65256adb64e4ab620cc4166b635a12|1648315310|grocery_net|91.79|0|Bray-Hart|21.740613|-158.985272
2687017999324205|856538458652|fc4399c225674f3d5a3ee2f1b2615ddc|1645818681|gas_transport|78.14|0|Warner Inc|21.247178|-159.589245
2687017999324205|856538458652|9ed7fc0a43e2a1e7f097c608e22bca91|1649450732|grocery_pos|54.04|0|Vang Ltd|21.461935|-158.93052
2687017999324205|856538458652|7875b9a3236a222bbbe04a0cecbca0ce|1648583931|grocery_net|66.87|0|Smith PLC|22.61214|-158.59475
2687017999324205|856538458652|6b3d990819b40519a8c74041e42a7f4a|1641598030|gas_transport|61.67|0|Washington LLC|22.893601|-160.123307
2687017999324205|856538458652|1472b44bde7ca1e6c5d62050bd1badec|1648151344|grocery_net|46.39|0|Diaz-Morgan|22.05956|-159.399648
2687017999324205|856538458652|32b2acb7f25218174c2d3f0ad0769a1e|1644612456|gas_transport|56.6|0|Thomas, Reynolds and Dixon|22.608844|-159.474584
2687017999324205|856538458652|6b8ad057a75a4ea5e62af96311d28c88|1644613491|gas_transport|72.07|0|Armstrong and Sons|21.920212|-160.121956
2687017999324205|856538458652|2793a2242a60e4c5635f7e056003c90a|1647477859|grocery_net|70.53|0|Hanson, Brock and Swanson|21.418635|-158.407091
2687017999324205|856538458652|30bb482575e63bb9dbf8a0840e25d655|1647642648|grocery_net|80.43|0|Hull-Miller|23.03533|-160.189568
2687017999324205|856538458652|7a11b066afbbc2b6873fef91a6e20c6f|1641581897|gas_transport|52.24|0|Johnson-Taylor|22.32474|-159.008676
2687017999324205|856538458652|26e41b18ad43a4be77b86d71504230a6|1648921576|grocery_pos|66.79|0|Pratt, Joyce and Barajas|23.011463|-159.522333
2687017999324205|856538458652|26c9d0a84b1694636bec8ad27eaee537|1645894147|gas_transport|57.91|0|Elliott-Hudson|21.402852|-160.326061
2687017999324205|856538458652|de50385474e289a8b56d423315819d87|1645292832|gas_transport|93.82|0|Adams-Ferguson|22.462662|-159.033234
2687017999324205|856538458652|86ccc4fc584ecf16429fd2dc470fa3ce|1642794729|gas_transport|52.46|0|Short, Ferrell and Dominguez|22.67859|-159.01437
2687017999324205|856538458652|d86862c11d4ae3c8828da0937ea448ff|1648859262|grocery_pos|55.92|0|Vega Inc|22.775853|-158.656271
2687017999324205|856538458652|c913d65d3148409f11ddea8eb1731c52|1644874592|gas_transport|88.27|0|Macias-Martin|22.279219|-159.471493
2687017999324205|856538458652|7cbf242983dfaad5ee68a00c0988cd89|1648325065|grocery_net|70.51|0|Carter-Cox|22.928708|-160.330573
2687017999324205|856538458652|5bfa3de29a9e4a9c33088932783fa122|1646349577|gas_transport|52.44|0|Johnson Ltd|23.006767|-159.505306
2687017999324205|856538458652|83f8d303643c8a2f5461d8dc0f31b905|1642207367|gas_transport|52.83|0|Arias, Chen and Zhang|22.376434|-158.627734
2687017999324205|856538458652|8f3513f9130690db9e137a09ae4e7849|1642462177|gas_transport|68.09|0|Kent-Miller|21.976829|-160.344143
2687017999324205|856538458652|6cd65755ddb254877fb972f9cfd4d557|1647704123|grocery_net|73.34|0|Miller Group|22.571449|-159.348607
2687017999324205|856538458652|3951b04e79feca97ec50394435f9a0eb|1647025493|gas_transport|57.12|0|Smith Inc|22.868172|-159.446308
2687017999324205|856538458652|660a5639f7c13ed34257bb39a5819a27|1647650959|grocery_net|50.89|0|Mcclain, Hall and Austin|21.302128|-159.855396
2687017999324205|856538458652|39ac7b26d55222517bb1f28846fdfbfb|1645990951|gas_transport|43.95|0|Gardner-Mcdonald|21.908491|-158.800424
2687017999324205|856538458652|8468f18ebc2376d8f9ce59c986d23211|1641594476|gas_transport|65.4|0|Lopez-Norton|22.181439|-158.77113
2687017999324205|856538458652|1f139c6c9e9d08088571da42eab81004|1645458092|gas_transport|43.89|0|Morgan-Terry|22.038717|-158.38469
2687017999324205|856538458652|f171058461beb9ccdad680f4aea13215|1643383841|gas_transport|64.85|0|Guerra, Nguyen and Jones|22.253233|-159.652972
2687017999324205|856538458652|805328f708616d12c06400b0ddf56360|1644014402|gas_transport|67.23|0|Parker, Blankenship and Meadows|21.895045|-159.406814
2687017999324205|856538458652|f317a2d0e7ef4e5763d00a68f91a7b73|1647870205|grocery_net|40.22|0|Walker and Sons|21.61751|-160.076873
2687017999324205|856538458652|fdb61e4508e2c66fe5203aeef17b4dd2|1647643661|grocery_net|45.96|0|Cox, Howard and Green|21.61081|-159.383851
2687017999324205|856538458652|d34f912210c010f17f2b4a4d9edd0feb|1647536451|grocery_net|48.17|0|Rivera, Strong and Anderson|21.112644|-160.199003
2687017999324205|856538458652|5bf5f820e2e1a1c6a99bea67779b55ca|1641569632|gas_transport|108.9|0|Austin and Sons|21.732473|-159.176399
2687017999324205|856538458652|83f9d7b4f7b8fbf216e9a16bd3fc399e|1649292137|grocery_pos|75.84|0|Huffman PLC|22.750484|-159.699459
2687017999324205|856538458652|e30f4d7359a40cad3f62b50cb18a6869|1649286349|grocery_pos|74.84|0|Price LLC|22.011211|-158.72807
2687017999324205|856538458652|457f829f9bd82761a6a301c795735e77|1643132137|gas_transport|84.45|0|Leon, Melendez and Wilson|22.14608|-160.218806
2687017999324205|856538458652|5bfff440a1c4af698c2fc597f86865a9|1643048038|gas_transport|86.56|0|Wood-Williams|21.79377|-159.105885
2687017999324205|856538458652|145dd705b7c389046d99f23aaa36ac0e|1648255929|grocery_net|60.03|0|Woods-Poole|22.622189|-159.309016
2687017999324205|856538458652|a6a8b5f8ce3fb2c78d382b0ff6853ac9|1648848000|grocery_pos|84.57|0|Smith, Brown and Wagner|22.288259|-158.607713
2687017999324205|856538458652|603a023883c7d6e08a0276b79c22d6e7|1646174911|gas_transport|110.2|0|Hubbard PLC|22.449049|-158.848812
2687017999324205|856538458652|4d3f43e0f4a87cb829bf203b6ac5c44d|1643415735|gas_transport|53.23|0|Galloway, Jackson and Moore|22.693493|-158.692742
2687017999324205|856538458652|ea4146aab1b2a78420338bc63c209a00|1649344270|grocery_pos|85.17|0|Anderson PLC|22.248789|-158.398124
2687017999324205|856538458652|c0d7cc724c2c4c1c7a942d7081b4c503|1644597089|gas_transport|130.5|0|Thomas LLC|21.944054|-159.944633
2687017999324205|856538458652|af27af6d9036373a0257e689c325d58e|1647476047|grocery_net|101.45|0|Shaffer, Reynolds and Marshall|22.273205|-158.984295
2687017999324205|856538458652|de1c3f6b2c645148300340d40ee3117d|1644943332|gas_transport|79.38|0|Martin, Simmons and Martinez|22.757008|-158.945738
2687017999324205|856538458652|f05e037c86c42a07a122dfca24becb0a|1642450569|gas_transport|47.32|0|Barnes, Turner and Thompson|22.082531|-160.066931
2687017999324205|856538458652|4cb399e07e66481c2d70df69e487588b|1645813090|gas_transport|93.46|0|Sutton PLC|22.509257|-159.165179
2687017999324205|856538458652|62821b7d141dce287c8d26ff86452199|1645830138|gas_transport|47.89|0|Smith Inc|22.829686|-158.616313
2687017999324205|856538458652|031964c0df1162124831d5d7a2a34a84|1643727937|gas_transport|71.69|0|Williams Inc|22.515493|-159.537704
2687017999324205|856538458652|e4437667e4a9b2edd148fc6b13216c9e|1659091138|shopping_pos|77.41|0|Arias-Edwards|22.690753|-159.706518
2687017999324205|856538458652|f5c4aef45cb13ffcb9d5b0a246fcd5a3|1669441790|kids_pets|41.69|0|Morgan, Smith and Brooks|21.705447|-159.16244
2687017999324205|856538458652|abff12bb93ec69402f31649234c99c92|1667020407|home|80.56|0|Anderson-Jones|22.37999|-159.797138
2687017999324205|856538458652|a82891aa4b59dd86b06e0ca3a118f6b7|1671172178|personal_care|40.98|0|Thomas-Taylor|21.568005|-159.574162
2687017999324205|856538458652|e6ea6dedc23032c34fadf60978e65f33|1667112556|home|50.27|0|Hawkins, Hopkins and Diaz|21.111435|-160.140924
2687017999324205|856538458652|72821da2cac76466c407f22f7c138528|1654321744|misc_pos|67.91|0|Soto Inc|22.459673|-158.977995
2687017999324205|856538458652|68569944249a3f709630b306cea983c9|1671166164|personal_care|89.2|0|Allen-Gardner|21.607|-158.491339
2687017999324205|856538458652|a6ec952d92db67290a3bc2484895de3f|1662798460|food_dining|47.83|0|Sharp PLC|22.535966|-160.102184
2687017999324205|856538458652|3c4e79bac8f95bf56cd526ef6b6d4997|1658065156|shopping_pos|51.63|0|Trujillo and Sons|22.378196|-158.535557
2687017999324205|856538458652|ab700431dd1b37471c780ddf7b8a0a86|1665109856|health_fitness|83.16|0|Johnson Ltd|22.679914|-159.023734
2687017999324205|856538458652|a79548c622404201e1647bb0364b51a4|1670670475|kids_pets|72.59|0|Ball, Riley and Harris|21.47545|-158.65087
2687017999324205|856538458652|b4bb626bb226477948c5e0bf340dbf7a|1664440627|food_dining|74.83|0|Goodwin-Johnson|21.894514|-159.765927
2687017999324205|856538458652|30a5ea83e7805a8d9bca468519628310|1658065198|shopping_pos|46.58|0|Gibson, Freeman and Olson|22.656723|-159.523805
2687017999324205|856538458652|a6241eac75adff5c73758a1ede102b34|1667479713|home|69.47|0|Stanley PLC|21.234376|-158.697703
2687017999324205|856538458652|977045cf281a0974b90b14e4db70d152|1657539973|shopping_pos|91.97|0|Patterson Group|22.983143|-159.656862
