cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4153814474430965|117484074773|d2db798d039582969d382b7ecb0f5058|1669444111|kids_pets|79.41|0|Stevenson-Sweeney|42.0685|-84.952816
4153814474430965|117484074773|a495cfd8cea86e773c952ddb4918e685|1665136955|home|35.25|0|Holloway, Lewis and Robinson|42.159916|-83.937663
4153814474430965|117484074773|07e87ecc7c22b8109a88b31427befb73|1669686433|kids_pets|27.82|0|Lawson-Williams|42.054486|-83.988328
4153814474430965|117484074773|d0d503ecb4b778abe9cddda9a91263a3|1664948368|home|119.65|0|Hayes PLC|41.901869|-84.332116
4153814474430965|117484074773|0ca6ce0985b10e44a3a0ad13e7cee0e9|1664513900|home|50.32|0|Jones, Campbell and Taylor|42.356391|-84.709899
4153814474430965|117484074773|a06ddde14a2732b1bd0e7993b6a5b096|1665366934|home|54.76|0|Marquez, Reid and Jones|43.154961|-84.275698
4153814474430965|117484074773|f31196f682c709c5bcb3bba4f1a17383|1667007260|home|181.35|0|Moore, Page and Vasquez|42.534404|-85.458233
4153814474430965|117484074773|6f532e007bdec5873ad920a16f487e69|1670648335|personal_care|109.51|0|Medina, Terry and Olson|42.172078|-84.878212
4153814474430965|117484074773|c29026e29d2da0b464238dcf07bc49a2|1670744127|personal_care|26.47|0|Baker-Zuniga|42.172454|-83.959635
4153814474430965|117484074773|b304a4ba8e4b1603f62feb92b60de16f|1668419775|kids_pets|52.6|0|Bradley Group|42.999995|-85.364652
4153814474430965|117484074773|ca871b754837d08222dbf33f09e4317d|1666677917|home|191.99|0|Combs, Johnson and Summers|41.787949|-83.921353
4153814474430965|117484074773|875df1669f6556e6005992b8f6616344|1672193521|travel|66.68|0|Meyers-Edwards|43.246089|-84.851583
4153814474430965|117484074773|d99a729dc89e43bc0980d604ccbaee81|1671763640|personal_care|39.26|0|Robinson-Gilbert|43.065291|-84.649825
4153814474430965|117484074773|24a16215b861439711c506932b0a38fc|1665212258|home|48.5|0|Lawson, Huerta and Russo|43.376726|-83.717964
4153814474430965|117484074773|aeee267d0b291fec723445053b341d1a|1670042941|kids_pets|84.3|0|Smith, Kidd and Newton|42.476031|-85.021175
4153814474430965|117484074773|5923a9d146c1e5a230e4ee2d01c171e6|1671161930|personal_care|86.83|0|Miller, Smith and Lewis|43.418885|-85.076929
4153814474430965|117484074773|f89516b46195dfd2a0f3ff29f8417489|1672469863|travel|3.02|0|Herrera Ltd|42.297359|-85.380827
4153814474430965|117484074773|09a2fca6c2e53a38a12ee5fe4a78efe4|1670563902|personal_care|155.59|0|Wilson Inc|41.829531|-85.432818
4153814474430965|117484074773|433e777534bdd8a00ce27a266aa91e98|1668740366|kids_pets|143.58|0|Oconnor-Roth|43.504712|-83.873909
4153814474430965|117484074773|895b668166d18de2856729e12e371fb7|1671280706|personal_care|182.34|0|Johnson, Meyers and Smith|42.074486|-84.428503
4153814474430965|117484074773|5f776ac99b547f487468a079d1d2dce7|1670899827|personal_care|64.45|0|Bradley-Wade|43.423965|-84.248143
4153814474430965|117484074773|a0780e89c7394fe7ad41215b487be251|1669199789|kids_pets|58.5|0|Maldonado and Sons|42.819185|-84.076472
4153814474430965|117484074773|7b0cf80313acd19973905283fd48597b|1663394318|health_fitness|47.3|0|Morris PLC|42.520232|-85.411061
4153814474430965|117484074773|f56a58f62934c4ead67300c91346bcb9|1670385089|kids_pets|139.38|0|Foster, Garcia and Ryan|41.987714|-83.631088
4153814474430965|117484074773|ec171926ab6f42eb20c1494a82c38b77|1672487260|travel|112.06|0|Hamilton-Rice|43.720363|-85.093147
4153814474430965|117484074773|c808887434ba0632b32e3f950ae2b4c0|1671504656|personal_care|128.11|0|Burnett-Mendoza|42.829118|-84.115699
4153814474430965|117484074773|b174226e2a749d022c0440576e411f00|1671937092|travel|12.95|0|Duke-Dennis|42.375033|-84.642678
4153814474430965|117484074773|51975879e5a11129fd7f18d6da5b286a|1665307419|home|92.7|0|Lara-Sutton|42.142816|-85.090817
4153814474430965|117484074773|ecc7e04ed840280340a66b67401cf9ca|1671963694|travel|27.55|0|Hernandez-Carr|42.769936|-84.791147
4153814474430965|117484074773|dd7221030008f389a12a9f024e0189be|1662896818|health_fitness|23.96|0|Holloway, Hancock and Ponce|43.551837|-85.340813
4153814474430965|117484074773|528aba2189a8c9c1a3bc0bcd4e98f15c|1669956888|kids_pets|39.16|0|Chavez Inc|42.514259|-84.428038
4153814474430965|117484074773|88d47232d4bc51b9c6825de3dca5aaf2|1661566705|food_dining|37.62|0|Erickson LLC|42.030005|-85.314251
4153814474430965|117484074773|7e59bcfdf5665440f6dc60c6d47964e7|1664083577|health_fitness|67.27|0|Rivera, Gilbert and Hall|41.947152|-83.740946
4153814474430965|117484074773|8bb403acbedd63d85ade768ce74f6acc|1665209680|home|61.42|0|Foster-Nguyen|42.104671|-83.965135
4153814474430965|117484074773|1252242d63169d70c28f1607d6b5864a|1669695916|kids_pets|103.12|0|Gonzalez-Aguirre|43.636241|-84.580291
4153814474430965|117484074773|16a0e1f1d9d5c68ed724f32db0a28f3e|1663899530|health_fitness|36.23|0|Newman, Livingston and Livingston|42.130996|-84.390802
4153814474430965|117484074773|86da045d9eed66e33d600d34f1b947f2|1669871270|kids_pets|50.52|0|Vega PLC|41.866826|-83.740673
4153814474430965|117484074773|7e37062fefb33f9f513682f4685cccff|1666427003|home|75.79|0|Wu-Riley|41.929465|-83.752417
4153814474430965|117484074773|d181380ecef96acb54056350431248fd|1664440902|home|77.94|0|Rose-Smith|43.29503|-84.300157
4153814474430965|117484074773|440f32b14515b666ab9000eef9a8fe33|1671242560|personal_care|109.95|0|Bell and Sons|42.232353|-83.548754
4153814474430965|117484074773|a2713a8be89b1bee0a698ce928757b8e|1672454214|travel|149.28|0|Patterson-Robinson|43.441969|-84.741847
4153814474430965|117484074773|4fff33e0b25ef528cae9cdbce868e845|1672453142|travel|172.86|0|Lee-Rivera|42.428005|-83.624828
4153814474430965|117484074773|9b74022e6387ea43810ab88198483810|1670504314|personal_care|38.41|0|Lopez, Hernandez and Berry|41.745374|-84.240825
4153814474430965|117484074773|354cf1ab382e6a1b02a017a2a3482115|1668772985|kids_pets|50.6|0|Parsons LLC|43.720707|-83.529281
4153814474430965|117484074773|1a27f47b931c769e8ce060e806f00de8|1663916233|health_fitness|177.88|0|Kennedy-Cruz|42.348001|-83.632006
4153814474430965|117484074773|d2c1f72142b1a46e6ff6330181e8696b|1669770940|kids_pets|68.71|0|Gonzalez, Wilson and Cain|43.255095|-84.41075
4153814474430965|117484074773|0bf4b8e08c77bfc2580831c49bd8cab1|1663480601|health_fitness|65.4|0|Maldonado, Harris and Jones|42.701838|-84.93117
4153814474430965|117484074773|188321718500888902aad1c87ce9901b|1661584953|food_dining|160.85|0|Scott Group|42.755834|-84.784609
4153814474430965|117484074773|ed085ae1d44ad115074885c3ce6473ca|1669947352|kids_pets|92.49|0|Thomas, Watson and Cuevas|42.013033|-84.087624
4153814474430965|117484074773|fe5fcbc0faef0af775855bcfb4b861b3|1670914088|personal_care|70.64|0|Gardner Ltd|43.313081|-83.741205
4153814474430965|117484074773|4cc3ff31e5fce568e8178131c50dce53|1669867415|kids_pets|99.7|0|Green, Hayes and Anderson|41.808563|-85.439318
4153814474430965|117484074773|c10794d513dc3e93f8bb1aebc282d2eb|1671879393|personal_care|176.31|0|Burns and Sons|43.514952|-85.105035
4153814474430965|117484074773|16e3f9fc026a27e592ac2cd9c2ca8339|1667738120|kids_pets|76.76|0|Parrish, Thomas and Pearson|43.433468|-85.275216
4153814474430965|117484074773|7b80c1feaf06aa352d9edc4bddee058b|1671885151|travel|89.94|0|Hampton, Carter and Dudley|43.457838|-84.816256
4153814474430965|117484074773|6004ba71ed83f0b855cbe22b4cdda210|1665110977|home|120.41|0|Peters, Huber and Hall|42.638105|-83.890101
4153814474430965|117484074773|fc8b9fb6f6456aee2f9cd404af0ca1e0|1671367367|personal_care|33.98|0|Ross, Moore and Jackson|43.46982|-83.737353
4153814474430965|117484074773|45a6adac6f80164643df7e7e16c9d0b2|1671341287|personal_care|339.07|0|Mathews-Green|41.847314|-85.462013
4153814474430965|117484074773|3fdd12cccc70303ca1497e4597275bc6|1665912203|home|78.17|0|Young, Barber and Baker|43.038659|-84.031693
4153814474430965|117484074773|9c893f5ee15abef3e5fad08495a63034|1661596172|food_dining|5.54|0|Allen, Barnes and Ruiz|42.643216|-85.418394
4153814474430965|117484074773|c71e718214c74e6d2581a841bfc2e536|1671017855|personal_care|74.27|0|Ross, Obrien and Blair|43.608816|-84.517428
4153814474430965|117484074773|1b5ddb361f7b947a70a8496adc1cef07|1664526255|home|43.05|0|Howell, Clay and Sherman|42.124474|-84.648379
4153814474430965|117484074773|77f3a461eb9c084dac5cc3ce77e41bbc|1670585348|personal_care|30.25|0|Grant, Ali and Maldonado|42.833962|-83.703897
4153814474430965|117484074773|2982f75f0dd73c822599a55fb98337bc|1662347229|health_fitness|4.27|0|Rodriguez Group|42.944463|-84.077334
4153814474430965|117484074773|a739fdb8c28a0a4e89e318e1812d4b96|1671699132|personal_care|8.41|0|Bond, Martinez and Williams|43.602242|-84.293258
4153814474430965|117484074773|8c8c86767dab4feb536dc24025f77e11|1670071480|kids_pets|5.9|0|Rhodes LLC|42.515141|-83.924891
4153814474430965|117484074773|bfc7ad6f7edccf10bd61c5c0a030a3c6|1666491683|home|2.83|0|Nguyen LLC|43.449155|-84.821557
4153814474430965|117484074773|8d4bffe8221655ffa1b012265a4813a8|1670394460|kids_pets|6.27|0|Weaver-Mcconnell|43.387762|-83.914325
4153814474430965|117484074773|3a7456138f9c96053f5b2029f195c814|1670728002|personal_care|2.14|0|Potter, Hicks and Rodriguez|42.797394|-84.672329
4153814474430965|117484074773|a1ffa167c219be6358c22608b66cdf9b|1661673487|food_dining|63.12|0|Rogers Inc|42.005057|-85.384636
4153814474430965|117484074773|79243261578cca3006c5c2fc0fe619bc|1665120234|home|13.45|0|Foster, Lyons and Prince|43.173459|-84.351436
4153814474430965|117484074773|77c8cec4690a45e053c41d819301316f|1662271662|health_fitness|153.1|0|Mcintyre and Sons|42.124044|-85.466415
4153814474430965|117484074773|c97fd23ea40971b4eb647cd110dbb0e3|1667128467|home|2.86|0|White, Solomon and Walton|42.956816|-85.227921
4153814474430965|117484074773|5d0941dcdd4b896e73d8032450c7065b|1665217589|home|8.56|0|Palmer Ltd|42.864021|-83.671098
4153814474430965|117484074773|b52cff62414a3f2db602730f1ec9c03f|1669166275|kids_pets|87.38|0|West, Weaver and Dean|43.569046|-84.40395
4153814474430965|117484074773|3ad9dd8da3d8dbfaa534310939d4afd5|1669711586|kids_pets|37.86|0|Lopez-Miller|43.140668|-85.022481
4153814474430965|117484074773|8db2c9d1c0ceff574ee9e51fa63b823c|1671451915|personal_care|165.37|0|Mcfarland Inc|42.025924|-84.910039
4153814474430965|117484074773|0c41f75d6141606f2230593b38efcd32|1669374333|kids_pets|12.15|0|Rodriguez-Cox|42.080498|-83.932073
4153814474430965|117484074773|c592eac8612687ea10726b677989f039|1670499826|personal_care|114.72|0|Cox, Clark and Harris|43.006886|-84.744614
4153814474430965|117484074773|538bd14c769ca3210eb3931bdf28237d|1664848996|home|7.18|0|Marshall-Mcintyre|43.109578|-85.071549
4153814474430965|117484074773|1b590fbcf118550fc8e00621ddd73718|1672217558|travel|17.06|0|Lewis-Paul|43.114193|-84.273966
4153814474430965|117484074773|3977d7ce8a345f01573fc87ab83d1a5e|1663990116|health_fitness|32.65|0|Williams and Sons|43.249988|-85.364493
4153814474430965|117484074773|92eb3a84c56d713b368c1c3338632395|1666751384|home|25.44|0|Rice, Luna and Wilson|42.989621|-83.623612
4153814474430965|117484074773|7de7ea7e33bd378bf8e06dcb3a5f6360|1669628600|kids_pets|8.23|0|Thomas-Cruz|42.062748|-83.919206
4153814474430965|117484074773|cbc27b61bc10e8c3728e4b9c0e3c9d12|1671015262|personal_care|95.52|0|Malone, Cortez and Welch|42.593772|-84.745077
4153814474430965|117484074773|8ace8c9b7ac3c334b8cc489841c14100|1670649125|personal_care|8.89|0|Lane-Haas|42.71878|-85.266871
4153814474430965|117484074773|5083a175c8484f8f81e714852c9fd29a|1670492161|personal_care|37.57|0|Smith-Moore|43.646122|-84.692553
4153814474430965|117484074773|471038beeaad36b11bd04891f60b4b4a|1670752374|personal_care|37.27|0|Davies, Jennings and Burke|43.353729|-83.86343
4153814474430965|117484074773|8da0a1af68ca7e3702ad3376c11095e8|1671947102|travel|71.44|0|Whitaker LLC|43.526194|-84.136181
4153814474430965|117484074773|9bc3f5fa974fed70e80fc78505b2e279|1671525893|personal_care|100.01|0|Chase-Hale|42.089857|-84.860524
4153814474430965|117484074773|cc149ae64d3ab4eb4c5c088d76977823|1665363855|home|23.18|0|Chase, Montgomery and Black|43.655422|-83.860269
4153814474430965|117484074773|758b06d2682e652d1f2da6e098e417e2|1663835637|health_fitness|46.42|0|Bryant PLC|43.166089|-84.781842
4153814474430965|117484074773|da2414c937dde5e7961dee48217c2bfa|1671942091|travel|6.93|0|Hudson, Jacobs and Crawford|43.241275|-83.789961
4153814474430965|117484074773|490f100d666a76a27df7db113d39371a|1670128525|kids_pets|25.28|0|Johns-Jackson|42.823905|-85.349939
4153814474430965|117484074773|e3685b25f80ebe7e46fe287c6637779a|1672481576|travel|41.02|0|Holland-Griffin|42.447373|-85.060035
4153814474430965|117484074773|15c2413ece2a67a623036e775659d416|1661671602|food_dining|22.78|0|Ramos, Jones and Johnson|43.43721|-83.926476
4153814474430965|117484074773|81555f254db8c2aa9d508b2b1ac9bdf9|1667013029|home|113.41|0|Gibson, Levy and Rodriguez|42.57813|-84.623951
4153814474430965|117484074773|49dba057129a3653426391e970148467|1671083474|personal_care|51.22|0|Rodriguez LLC|42.863748|-85.317513
4153814474430965|117484074773|517fcdc580db9cdcb3896f68cc53a736|1671957710|travel|49.42|0|Chan-Oneill|42.660887|-84.365675
4153814474430965|117484074773|41de13c65e420f8082c0e3474e0a791e|1670466253|personal_care|36.18|0|Green, Morgan and Davis|42.680177|-84.761765
4153814474430965|117484074773|21ca830eb3860baf0f03855ac9464d83|1671361789|personal_care|26.05|0|Mcguire, Davis and Rodriguez|42.015423|-84.140385
4153814474430965|117484074773|a92e23a39eb8d9d427ebcb07be79ced8|1669535397|kids_pets|113.78|0|White Ltd|41.831104|-85.076212
4153814474430965|117484074773|44437721e7f80868cff0235fff4b173e|1670566730|personal_care|2.17|0|Steele-Adams|43.127813|-84.845801
4153814474430965|117484074773|b02f7a4f4e77aae808783b2b75725a0d|1663826342|health_fitness|45.02|0|Garza Ltd|42.443112|-84.052175
4153814474430965|117484074773|650e6bef9ec2f083afa56c84eb337180|1668241980|kids_pets|25.47|0|Bernard-Myers|43.457001|-84.746114
4153814474430965|117484074773|c956b26fcb8dcc69954aec13622fd0e7|1668343821|kids_pets|45.98|0|Davis LLC|42.010242|-84.808061
4153814474430965|117484074773|10935f9ff1a76c1e8f7f20ad0e24b955|1671354047|personal_care|176.47|0|Perkins, Davis and King|41.967747|-83.870269
4153814474430965|117484074773|017067125e453c252187adfc3b107d90|1669117293|kids_pets|59.64|0|Jordan-Rosario|42.296864|-83.956237
4153814474430965|117484074773|5490767c3d1cea7d67d0ae130beae48b|1666316717|home|8.82|0|Cline and Sons|42.479046|-84.150741
4153814474430965|117484074773|4e327ee7010707e0c5f92ae7e173644c|1662195619|food_dining|22.13|0|King Ltd|42.838837|-83.89283
4153814474430965|117484074773|27dec8da5759c6e4f477b7802ce418c8|1665819363|home|9.77|0|Jones-Adams|41.853451|-85.21331
4153814474430965|117484074773|23af12ac5f4fa40fbf57246618d9cc81|1665109344|home|18.8|0|Kelley-Sims|43.14194|-85.141861
4153814474430965|117484074773|319bdc978ea14533cb1359fab4b0a6f5|1671254765|personal_care|68.92|0|Goodwin-Murphy|42.835626|-84.283244
4153814474430965|117484074773|060396d9446e5bc37aaf3cee8f405053|1663668947|health_fitness|169.53|0|Simon, Heath and Garcia|42.046271|-84.684968
4153814474430965|117484074773|8d796b3834cc3b87a7de96691f0becfd|1667035159|home|92.4|0|Hensley, Turner and Bailey|42.921923|-84.541739
4153814474430965|117484074773|fa20c01e8437e121deb3f5e2882b4050|1666424846|home|12.81|0|Rodriguez-Waller|41.887191|-85.203065
4153814474430965|117484074773|ea20d85b9943e0bc565ae3f0bf0748a6|1666527415|home|4.72|0|Hunt, Brown and Eaton|41.936542|-83.966236
4153814474430965|117484074773|68de681a61934c9fa7b548f8d16e3514|1664529689|home|6.06|0|Bishop, Smith and Garcia|43.292187|-84.229496
4153814474430965|117484074773|ec1298598a0c0265f00f05330657c70a|1671188724|personal_care|76.39|0|Bowman, Parks and Hernandez|43.291115|-83.562688
4153814474430965|117484074773|bab30c5c4cf368074abdc1e954776c70|1669887683|kids_pets|25.99|0|Butler and Sons|42.982598|-85.218061
4153814474430965|117484074773|c7de284f2d1618bbe99e355c4349de4b|1665203606|home|50.04|0|Gallegos-Cruz|42.057575|-84.484194
4153814474430965|117484074773|b563e95528bc5ca320a4707946bd908d|1665710670|home|8.47|0|Steele PLC|41.80663|-85.374425
4153814474430965|117484074773|de29a996d4290ce9917b5fed17c23892|1661671992|food_dining|48.77|0|Tyler-Perry|41.996114|-84.578296
4153814474430965|117484074773|b2a3c77fc94f4c1edcbc5c5bcf4a5e22|1671181259|personal_care|45.14|0|Harris, Harper and Thomas|41.823914|-83.643776
4153814474430965|117484074773|1100332254e541941f07bcc001eea5a2|1669689515|kids_pets|7.44|0|Green LLC|42.960827|-85.178366
4153814474430965|117484074773|5b44463c755c0421efa3988aaa056712|1668759559|kids_pets|14.15|0|Johnson, Ferguson and Fisher|41.932233|-83.857927
4153814474430965|117484074773|cf6634e0d18b826be110adb1448d703e|1663383121|health_fitness|9.4|0|Rodriguez and Sons|43.01084|-84.022431
4153814474430965|117484074773|ac7aa7a2a0a0da889e7559e909d5c61e|1672400470|travel|89.28|0|Freeman-Ford|43.430707|-83.81928
4153814474430965|117484074773|fd7704b9e24ad34c70f3172d1b5a99ed|1669530968|kids_pets|96.62|0|Schmitt, Kaiser and Hines|42.493891|-84.897199
4153814474430965|117484074773|a6bfd431f77357ce70aee13b96e99540|1669978773|kids_pets|13.37|0|Gray-Brown|41.90515|-84.406513
4153814474430965|117484074773|8adbeefa35617772aa5e3a22f9b3f56b|1662892879|health_fitness|29.04|0|Goodman Ltd|43.374517|-85.107857
4153814474430965|117484074773|2ba47ae1927676cda64e76a4cf71d0e8|1671957112|travel|20.62|0|Hurst-Ramos|43.508532|-83.905497
4153814474430965|117484074773|45ddade5266ad96b9a8f62c930354132|1663328969|health_fitness|77.03|0|Curtis, Brown and Rodriguez|43.337637|-85.398308
4153814474430965|117484074773|afa67e60d66661e728395c89ee887a67|1669535006|kids_pets|25.37|0|Heath Group|43.300818|-83.758934
4153814474430965|117484074773|deec6ae71e4bb739da10fbba0d1e8929|1667898270|kids_pets|69.34|0|Wilson-Washington|43.486387|-83.527338
4153814474430965|117484074773|c4614958a1e9cfa8f5d3d09e743eb2fe|1667541856|home|35.04|0|Morales-Wilson|43.475877|-84.77134
4153814474430965|117484074773|6d7b206db56448d4f5bca2318e35a051|1667198245|home|20.72|0|Hernandez LLC|43.135956|-85.419984
4153814474430965|117484074773|2c80c31747748d27694a114a775926c6|1663502413|health_fitness|17.03|0|Mccarty LLC|42.596045|-83.660256
4153814474430965|117484074773|50d62d679e12beb9cbbef3c2227543ba|1664020884|health_fitness|19.43|0|Phelps Group|41.943338|-85.132104
4153814474430965|117484074773|3139f6ed0a8bc01a63bd0cc0f782ddc5|1662689717|health_fitness|5.46|0|Newman, Livingston and Livingston|42.385323|-83.664672
4153814474430965|117484074773|a59fb4da5ba1d4f68c771ac3c0e41e74|1668329548|kids_pets|69.48|0|Rodriguez LLC|42.402811|-83.676101
4153814474430965|117484074773|dee2e90d126dc936297ef58adfb8d685|1662455581|health_fitness|56.41|0|Lam, Robles and Chan|43.466174|-84.626924
4153814474430965|117484074773|59432db6b0c893e3a48654625b126c0a|1667910283|kids_pets|145.23|0|Hanson Inc|41.759785|-84.892086
4153814474430965|117484074773|938e475de2441459673ce24a4e197a22|1666954337|home|123.11|0|Cox Group|41.992837|-85.290119
4153814474430965|117484074773|8b6cb9cd74fd9b0a8ebaa001baecf31c|1664094722|home|170.22|0|Knox, Moore and Houston|41.792624|-84.571468
4153814474430965|117484074773|8dad1988552a0829ce222adaabb267da|1662792973|health_fitness|1.87|0|Norris, Kelley and Brown|43.458775|-85.144646
4153814474430965|117484074773|a275bf1476a05d19229371fc09be70d1|1666499832|home|216.73|0|Odonnell, Martin and Norman|41.927765|-85.306378
4153814474430965|117484074773|196b21143868574fa6baac8d79b8b6f1|1669788478|kids_pets|32.8|0|Ray-Watts|41.88181|-85.152522
4153814474430965|117484074773|65f44094c00ee9772dd925dc7136120e|1669892161|kids_pets|55.19|0|Brown Inc|43.596421|-84.01314
